-0.11776191741228104	-0.12817375361919403	0.30014273524284363	0.07390572130680084	0.14750607311725616	0.06021396443247795	0.13229826092720032	-0.0051234932616353035	0.1408422589302063	0.05980759859085083
-0.027615103870630264	-0.1397528499364853	0.2955132722854614	-0.014321370050311089	0.05619439855217934	0.12382106482982635	0.18295292556285858	-0.05568786710500717	-0.01904156431555748	0.05729897692799568
-0.07429847866296768	0.01843916065990925	0.33664968609809875	0.1345631331205368	-0.0643012598156929	0.07298983633518219	0.17601990699768066	0.04710501804947853	-0.10494917631149292	0.03483251482248306
0.0390947200357914	-0.019677061587572098	0.21026599407196045	0.09608175605535507	0.12683050334453583	0.09630969166755676	0.13621200621128082	-0.06251785159111023	0.08380673825740814	0.006212293636053801
0.0382368303835392	0.020421067252755165	-0.2275974303483963	-0.014907358214259148	-0.1927350014448166	-0.0941801518201828	-0.10831525176763535	0.025698628276586533	0.13669008016586304	-0.16887998580932617
0.03805955499410629	-0.07733972370624542	0.1765991896390915	-0.10989956557750702	-0.17704057693481445	-0.08334430307149887	-0.0644569844007492	0.04806151241064072	-0.26539379358291626	0.1615099161863327
-0.013802729547023773	0.21580035984516144	0.012992480769753456	-0.051721591502428055	0.09083325415849686	0.1168711930513382	0.1545657366514206	0.039895910769701004	-0.08315172046422958	-0.07058568298816681
0.01774243265390396	-0.3020012378692627	-0.11616499722003937	-0.08754528313875198	0.11111460626125336	-0.041842248290777206	-0.03301536291837692	0.035263482481241226	-0.24765431880950928	0.14164331555366516
0.04860355332493782	0.13398508727550507	0.07119075953960419	-0.09655360877513885	0.004471398424357176	-0.04842322692275047	-0.07400105148553848	0.04080498591065407	-0.19639302790164948	0.1943303346633911
0.03799515217542648	-0.07618290185928345	-0.24127401411533356	0.10811824351549149	-0.09240391105413437	-0.06610167026519775	-0.08759427815675735	0.03603377565741539	0.11647636443376541	0.2605774700641632
0.020792869850993156	-0.16734722256660461	-0.21994143724441528	-0.2047707885503769	0.04749533161520958	-0.06428052484989166	-0.09856320172548294	0.03993399813771248	0.01628214679658413	-0.13207712769508362
0.045644525438547134	-0.025294464081525803	-0.24754904210567474	-0.23289546370506287	0.21286530792713165	-0.06279731541872025	-0.09334873408079147	0.033356115221977234	-0.008957033976912498	-0.05311258137226105
-0.10044121742248535	-0.013586794026196003	-0.01053568534553051	-0.21644219756126404	-0.11507776379585266	-0.11680272221565247	-0.17583662271499634	-0.177604541182518	-0.258478581905365	0.2627173066139221
-0.2133282870054245	0.2515886723995209	-0.4869530200958252	-0.16192521154880524	-0.06671009957790375	-0.12908042967319489	-0.10282581299543381	-0.1552480012178421	0.01819015108048916	0.11371259391307831
6.61585945636034e-05	-0.24254082143306732	0.16421447694301605	0.018596025183796883	-0.1906404048204422	-0.06118059903383255	-0.048993151634931564	0.04914844036102295	-0.3183666169643402	-0.005447403993457556
0.04320840537548065	-0.28261515498161316	0.09677383303642273	-0.20928242802619934	-0.08344060927629471	-0.0929591953754425	-0.13049867749214172	0.04095461964607239	-0.01387564092874527	-0.11235515028238297
-0.011371728964149952	0.20551873743534088	0.3679441809654236	0.04075375199317932	0.13115771114826202	0.10751007497310638	-0.05988054722547531	-0.02963491901755333	-0.01369455549865961	0.04188476875424385
0.02837650664150715	-0.044653572142124176	-0.27881893515586853	-0.11978404968976974	-0.15381622314453125	-0.06653591990470886	-0.05323724448680878	0.036306753754615784	-0.0372125580906868	-0.18962888419628143
0.07703346759080887	-0.028865795582532883	0.10604539513587952	0.11846093833446503	0.22958634793758392	0.10182781517505646	0.24833311140537262	0.013386593200266361	0.0022621992975473404	0.07294833660125732
0.08988212049007416	-0.10284566879272461	0.07796682417392731	-0.12914058566093445	-0.18304765224456787	-0.06834907084703445	-0.06573480367660522	0.07606974989175797	-0.03736340254545212	0.1284242421388626
0.009913749992847443	-0.181976318359375	0.20754002034664154	-0.15166397392749786	-0.055497169494628906	-0.0823216512799263	-0.09624993801116943	0.035966165363788605	-0.05822419747710228	0.06735902279615402
0.05245848745107651	0.07245068997144699	-0.22521674633026123	-0.06639270484447479	-0.044877082109451294	-0.0836743637919426	-0.0722140297293663	0.06426487118005753	-0.22179004549980164	-0.11437828838825226
-0.17153218388557434	0.3589867651462555	0.014714399352669716	-0.1448952704668045	-0.48980826139450073	-0.09176190942525864	-0.1135142371058464	-0.09498041123151779	-0.16732098162174225	0.17352019250392914
0.061523620039224625	-0.14451779425144196	-0.1922154575586319	-0.08323844522237778	-0.2197737693786621	-0.03609289601445198	-0.05429249629378319	0.034704022109508514	-0.17552922666072845	-0.04031619057059288
-0.24678708612918854	-0.057056646794080734	-0.13319647312164307	-0.255585253238678	-0.031849127262830734	-0.11914316564798355	-0.00801708921790123	-0.23627276718616486	-0.24961300194263458	0.09167754650115967
0.04247160255908966	-0.13681477308273315	0.050751227885484695	0.033478349447250366	-0.1707959622144699	-0.09064336121082306	-0.10965919494628906	0.08856822550296783	-0.21267907321453094	0.12800376117229462
0.055699121206998825	0.1588778793811798	-0.20003195106983185	0.06720302999019623	-0.15005463361740112	-0.07558142393827438	-0.07463934272527695	0.012456836178898811	-0.04081916809082031	0.04982314631342888
0.010323034599423409	0.22857053577899933	0.062222640961408615	0.10343311727046967	0.3330341875553131	0.10576993227005005	-0.04397718608379364	-0.016043664887547493	0.28570079803466797	-0.15231357514858246
0.027297869324684143	-0.013770600780844688	-0.0068404353223741055	-0.10419309139251709	0.21111740171909332	0.07532297074794769	0.032008323818445206	-0.029978197067975998	0.2813510000705719	-0.07580534368753433
0.030841922387480736	-0.20893719792366028	0.11564762145280838	0.08422386646270752	0.036951616406440735	-0.07487737387418747	-0.07665488868951797	0.031005939468741417	-0.17835907638072968	0.17716099321842194
0.07220041006803513	0.07241856306791306	0.061816681176424026	0.15542706847190857	0.1354932188987732	0.10008491575717926	0.140433207154274	0.04932328686118126	-0.15780411660671234	-0.2859971225261688
0.023104645311832428	-0.0685407891869545	-0.04734313488006592	-0.09022298455238342	-0.269092857837677	-0.08026526123285294	-0.061598118394613266	0.04710962995886803	0.1475674957036972	0.013685383833944798
0.0559244267642498	-0.22665083408355713	0.10216741263866425	-0.13149283826351166	-0.2523162364959717	-0.10066816210746765	-0.07902396470308304	0.009502599015831947	0.08963066339492798	-0.1528061181306839
0.022271977737545967	-0.2338944375514984	-0.1710675060749054	-0.07872089743614197	-0.03057743050158024	-0.07699000835418701	-0.08520551770925522	0.01789950393140316	0.12153466045856476	0.18071246147155762
0.023671623319387436	-0.28917816281318665	0.09461996704339981	-0.11015817523002625	-0.2154923975467682	-0.08400150388479233	-0.0882413312792778	0.05218422785401344	0.06478698551654816	0.09075815230607986
-0.06635747849941254	0.015324164181947708	0.28847813606262207	0.26103904843330383	-0.0752357766032219	0.12990881502628326	0.1262584626674652	0.03680252656340599	0.1753004938364029	-0.2393823266029358
0.04246070608496666	-0.2688930034637451	-0.23924998939037323	0.1441836655139923	-0.06558359414339066	-0.042298685759305954	-0.05276276916265488	0.04153909534215927	-0.20531414449214935	0.1808820515871048
0.0849846825003624	0.1747090220451355	0.06418605893850327	0.27784842252731323	-0.06592967361211777	0.10635293275117874	0.009778976440429688	-0.003962420392781496	-0.040011897683143616	-0.32582053542137146
-0.1419869214296341	0.02493303082883358	0.3572527766227722	-0.10017666220664978	0.11796620488166809	0.10103881359100342	0.0002999438438564539	-0.008659103885293007	0.21825078129768372	0.10399875044822693
0.01981097087264061	-0.18828845024108887	0.15429438650608063	-0.1649671345949173	-0.17299070954322815	-0.057745371013879776	-0.07445418834686279	0.02140248566865921	0.03652077168226242	0.08085442334413528
-0.25495484471321106	0.09641514718532562	-0.05465248227119446	-0.19773004949092865	-0.04894443601369858	-0.10815693438053131	-0.1104528158903122	-0.12562568485736847	-0.1220046877861023	0.47291532158851624
0.05468977987766266	-0.23383426666259766	-0.01470894180238247	0.03360579162836075	0.06415065377950668	-0.10111023485660553	-0.10814589262008667	0.07724445313215256	-0.27078327536582947	0.03385094180703163
0.03651750087738037	-0.31665754318237305	0.019542645663022995	0.08790422976016998	0.1608448475599289	-0.08284690231084824	-0.11477699875831604	0.03954687342047691	-0.24755845963954926	0.013488959521055222
-0.08638235926628113	0.2062768042087555	0.12448176741600037	0.004914851859211922	0.1844545155763626	0.12001530826091766	0.202625572681427	0.04171618074178696	-0.039849117398262024	0.12588413059711456
0.07554282248020172	0.23053796589374542	0.09939414262771606	0.05999177321791649	0.17274455726146698	0.10948235541582108	-0.072105772793293	0.02539394050836563	0.07296840101480484	-0.09244847297668457
0.01552874781191349	-0.06299903988838196	-0.0810781866312027	-0.26555895805358887	-0.052706822752952576	-0.07770431786775589	-0.08808272331953049	0.03568509966135025	0.15461373329162598	0.11252990365028381
0.015814265236258507	0.23535050451755524	0.023523423820734024	0.04010516032576561	0.24123109877109528	0.10138089954853058	0.11986273527145386	-0.007790381088852882	-0.10967589169740677	-0.16598324477672577
0.07555273920297623	-0.06346096843481064	-0.0014997200341895223	-0.016601135954260826	0.015923039987683296	-0.13627563416957855	-0.1348416805267334	0.02213035710155964	0.05868912115693092	-0.07345166802406311
0.05662689730525017	-0.15596263110637665	-0.01052460353821516	0.22150227427482605	0.12461952865123749	0.07948815822601318	0.13249337673187256	-0.022078927606344223	0.008093021810054779	0.08277493715286255
0.026575548574328423	-0.2467939257621765	-0.2572464942932129	0.17390964925289154	-0.0439651720225811	-0.023290999233722687	-0.07282915711402893	0.023956365883350372	-0.03757325932383537	0.19814415276050568
0.04296507686376572	-0.1939948946237564	-0.16651152074337006	-0.12100546807050705	0.015483480878174305	-0.0725909024477005	-0.07300113886594772	0.05329509824514389	-0.1400984674692154	0.07253985106945038
0.05298449844121933	-0.1579216569662094	0.07373915612697601	-0.2982739508152008	-0.003073008731007576	-0.0707731768488884	-0.0843774825334549	0.06668582558631897	0.08189515024423599	0.17032374441623688
0.0571451298892498	0.011605248786509037	0.04438865929841995	-0.007170310243964195	0.050506945699453354	-0.09496831148862839	-0.12141552567481995	0.00939815491437912	-0.14896316826343536	0.03359120339155197
-0.07890594005584717	0.17380544543266296	0.1508103609085083	0.06159188970923424	0.1637464463710785	0.11887238174676895	0.17427058517932892	-0.07370107620954514	0.01723029650747776	-0.07443235069513321
-0.09161892533302307	0.04795755073428154	0.09857220947742462	0.1379075050354004	0.12608139216899872	0.09699554741382599	-0.026643851771950722	-0.024913480505347252	0.25196391344070435	-0.012097712606191635
0.07523711770772934	0.11513364315032959	0.02865242026746273	-0.2572672963142395	0.03678346052765846	-0.027605090290308	-0.08850464224815369	0.06397117674350739	-0.17703090608119965	0.09008573740720749
-0.2759764492511749	0.1833972930908203	0.05905389413237572	-0.21568439900875092	-0.252914696931839	-0.09710540622472763	-0.12190979719161987	-0.18598060309886932	-0.20374874770641327	0.06936445832252502
-0.05159366503357887	-0.008769568055868149	0.22578711807727814	-0.045269761234521866	0.13334238529205322	0.12840351462364197	0.09717641770839691	0.014204951003193855	-0.12816715240478516	-0.290160596370697
-0.01520715281367302	0.17418456077575684	0.1618061065673828	0.16423000395298004	0.09954956918954849	0.08346810936927795	-0.050673726946115494	0.008228398859500885	0.2076513171195984	0.0824277251958847
0.01735014095902443	-0.1493666172027588	-0.025687746703624725	0.07739896327257156	-0.07991860061883926	0.15331318974494934	-0.011545808054506779	-0.00672001950442791	0.19715844094753265	-0.3584895431995392
0.015997936949133873	-0.18750333786010742	-0.0620681568980217	-0.05740200728178024	-0.12243059277534485	-0.0576077364385128	-0.036552544683218	0.04876422882080078	-0.329122930765152	-0.02246192656457424
0.03426852077245712	-0.00568477064371109	-0.29530373215675354	-0.17773501574993134	0.051006149500608444	-0.035232316702604294	-0.07126888632774353	0.03417091816663742	0.12702703475952148	0.10022518038749695
0.041177261620759964	-0.014431776478886604	-0.28952649235725403	-0.24138285219669342	0.1799250841140747	-0.07076049596071243	-0.08409994840621948	0.074569471180439	-0.06019133701920509	-0.017343878746032715
0.07355623692274094	-0.0695260763168335	-0.16632923483848572	0.1771237850189209	0.07799731194972992	0.041788000613451004	0.2463729977607727	-0.0024224561639130116	0.28288426995277405	-0.22672411799430847
-0.05319485813379288	0.1385848969221115	-0.49904879927635193	-0.2036735862493515	-0.005936980247497559	-0.13025929033756256	-0.03941009193658829	-0.2113199532032013	-0.21356360614299774	-0.001956432592123747
0.058505769819021225	-0.1205161064863205	-0.29568567872047424	-0.13491643965244293	-0.07561802864074707	-0.054201167076826096	-0.030631067231297493	0.04856792837381363	-0.06398812681436539	0.1593419462442398
-0.07712949067354202	0.06154034659266472	-0.0918704941868782	-0.019807713106274605	0.15733693540096283	0.061021588742733	-0.014051771722733974	0.006492942105978727	0.13012997806072235	-0.2995360791683197
0.05233730375766754	-0.030609121546149254	0.03622434660792351	-0.20011672377586365	-0.18649859726428986	-0.07312088459730148	-0.09448730200529099	0.05406314134597778	0.10854563117027283	0.14190122485160828
0.03659588098526001	-0.1106128990650177	0.03597354143857956	-0.24277135729789734	0.059712834656238556	-0.06855309009552002	-0.054887209087610245	0.05302602797746658	-0.15347471833229065	0.0755971148610115
0.02492043934762478	-0.23672835528850555	-0.1313062459230423	-0.25275173783302307	-0.05577204376459122	-0.057446181774139404	-0.038773227483034134	0.03406597301363945	-0.14947360754013062	-0.06548857688903809
-0.07210886478424072	0.1070353239774704	-0.37274932861328125	-0.1721668243408203	-0.2808744013309479	-0.10987333953380585	-0.016605274751782417	-0.1530693769454956	-0.16501270234584808	0.03931818902492523
0.06326116621494293	-0.16302303969860077	-0.0037246085703372955	0.03049364499747753	-0.015947934240102768	-0.05525704473257065	-0.06267643719911575	0.0297488234937191	-0.16140171885490417	0.299258291721344
-0.028824971988797188	-0.11221960932016373	-0.00010669534094631672	0.04183576628565788	0.13383355736732483	0.10097885131835938	0.03309818357229233	-0.10507550835609436	0.28769925236701965	-0.030276307836174965
