0.042547713965177536	-0.10106805711984634	-0.07001691311597824	-0.11429210752248764	-0.10037665069103241	0.06396830826997757	0.23248262703418732	-0.07644613832235336	-0.11056069284677505	0.04804784059524536
0.07585861533880234	0.014194167219102383	0.10709359496831894	-0.12086713314056396	-0.10067403316497803	0.08001267910003662	0.12225669622421265	-0.013677861541509628	-0.07113104313611984	0.06413230299949646
-0.11220136284828186	0.08826329559087753	0.008746424689888954	0.07524517178535461	0.0022052801214158535	-0.12037773430347443	-0.20632223784923553	0.07470351457595825	0.11748749017715454	-0.11677424609661102
-0.11756008863449097	0.17444652318954468	0.09352144598960876	0.10082162171602249	-0.008329070173203945	-0.10997162759304047	0.0001861188793554902	0.048918865621089935	0.04938235506415367	-0.12881775200366974
0.0570889376103878	-0.03271918743848801	0.06367509067058563	-0.11619597673416138	-0.07162894308567047	0.05541810020804405	0.18360236287117004	-0.015543576329946518	-0.036341603845357895	0.06300276517868042
0.04105681926012039	-0.1249641627073288	-0.06834778934717178	0.07733918726444244	0.09503588825464249	0.04017339646816254	-0.06268762797117233	-0.18377317488193512	0.033752162009477615	0.07529536634683609
0.0722636878490448	-0.10028659552335739	-0.06433616578578949	-0.1267533004283905	-0.08693142235279083	0.05126733332872391	0.05841754004359245	0.12236041575670242	0.014096933417022228	0.04885907098650932
0.0826212540268898	0.07091100513935089	-0.12353058159351349	-0.004555319901555777	0.1075044572353363	0.0833652913570404	-0.033109091222286224	-0.18867312371730804	-0.006087891291826963	0.06584633886814117
0.04039783030748367	-0.13163332641124725	0.048044342547655106	-0.11276999861001968	-0.07626914232969284	0.03346402198076248	0.06427320837974548	-0.0016507139662280679	-0.08066746592521667	0.04194902628660202
0.052536994218826294	-0.0027252156287431717	-0.1622966229915619	0.01571820303797722	0.10818541049957275	0.05151395872235298	-0.07560626417398453	-0.15670140087604523	0.017935950309038162	0.05342317745089531
0.05417129024863243	-0.11619787663221359	-0.05133970081806183	-0.1169542595744133	-0.10299283266067505	0.05655680596828461	0.2271357774734497	-0.0962754338979721	-0.10365947335958481	0.048821453005075455
0.09001103788614273	-0.17433717846870422	-0.1099369153380394	-0.11778322607278824	-0.11991327255964279	0.09159930050373077	-0.03752554953098297	-0.12322935461997986	-0.04649345204234123	0.06753561645746231
0.043140240013599396	0.006382702849805355	0.023891106247901917	-0.12000782787799835	-0.07801158726215363	0.04439128190279007	0.14599810540676117	0.03800516948103905	-0.12633663415908813	0.04519473761320114
0.1088467612862587	-0.2512684762477875	-0.02258412353694439	0.24718637764453888	0.10356448590755463	0.11191190779209137	-0.23222967982292175	-0.18367664515972137	0.2952733635902405	0.10379236191511154
-0.11577609181404114	0.09518172591924667	-0.04004863649606705	0.11901223659515381	-0.01344609260559082	-0.10411325097084045	-0.10375481098890305	0.14220035076141357	-0.031112948432564735	-0.12944400310516357
-0.08350224792957306	0.003977824002504349	0.20064106583595276	0.004844659939408302	0.002085606101900339	-0.1260576695203781	-0.1226036548614502	0.18347570300102234	-0.1181168332695961	-0.08847983181476593
0.029825124889612198	-0.16250763833522797	-0.06958886235952377	-0.1372022181749344	-0.055113863199949265	0.04501504451036453	0.18395239114761353	-0.06975975632667542	-0.11038308590650558	0.03021598979830742
-0.1251128762960434	0.15769226849079132	0.10089931637048721	0.010854555293917656	0.03196146711707115	-0.10540537536144257	-0.08614721149206161	0.14752134680747986	-0.06710201501846313	-0.12128429114818573
0.044490423053503036	-0.20017386972904205	-0.15774966776371002	0.0758064016699791	0.09218054264783859	0.057819027453660965	-0.09877623617649078	-0.08749914169311523	0.13804863393306732	0.05315569043159485
0.04533543437719345	0.06677239388227463	-0.06444843858480453	0.09682554751634598	0.08307855576276779	0.04144204035401344	-0.06082112342119217	-0.09086482226848602	0.2709246873855591	0.05160441994667053
0.06237700209021568	-0.11493165791034698	-0.12688523530960083	-0.15988978743553162	-0.10879634320735931	0.091956228017807	0.06628024578094482	0.01097161415964365	0.035369083285331726	0.08167799562215805
0.07496136426925659	0.11932139843702316	-0.11871211975812912	-0.11838749796152115	-0.06462512910366058	0.05445365607738495	0.1733834445476532	0.05723661556839943	0.001736221369355917	0.04154282808303833
0.06832046806812286	0.08370690792798996	-0.10673396289348602	0.07687057554721832	0.08834939450025558	0.07355667650699615	0.03764709085226059	-0.16011032462120056	0.25863730907440186	0.05049232020974159
0.05453996732831001	-0.05705287680029869	0.03788568079471588	-0.103537917137146	-0.07019724696874619	0.03346951678395271	0.08480740338563919	0.025850804522633553	-0.15622900426387787	0.043446097522974014
0.04024255648255348	-0.09103724360466003	0.08418094366788864	-0.1426573246717453	-0.0677342340350151	0.05447925999760628	0.03526564687490463	0.050706252455711365	0.07005679607391357	0.07408393919467926
-0.10425660014152527	-0.017931824550032616	-0.010953490622341633	0.05900195240974426	-0.005111827049404383	-0.07991441339254379	-0.22214758396148682	0.05789956822991371	-0.17776179313659668	-0.08150466531515121
0.16009101271629333	-0.2388262301683426	-0.07861120998859406	0.12199059873819351	0.18133199214935303	0.13257531821727753	-0.23925188183784485	-0.15397071838378906	0.1135755255818367	0.13489188253879547
0.05332604795694351	0.06547120213508606	-0.018877608701586723	-0.11825811117887497	-0.09476977586746216	0.048465028405189514	0.034315820783376694	-0.015098752453923225	-0.27833956480026245	0.06195257604122162
0.042237259447574615	-0.08376512676477432	-0.08567091822624207	0.10476037114858627	0.08520178496837616	0.05499625951051712	-0.07043970376253128	-0.09273773431777954	0.20272225141525269	0.04229500889778137
0.04376757889986038	-0.021532051265239716	0.04569977521896362	-0.12975136935710907	-0.09748045355081558	0.0586293563246727	0.010412247851490974	0.00549330934882164	-0.21677914261817932	0.05677247792482376
0.051942531019449234	-0.14005888998508453	0.053536709398031235	-0.1521458774805069	-0.12119784951210022	0.034392811357975006	-0.016938768327236176	-0.09676101058721542	-0.009145913645625114	0.042956963181495667
0.05471882224082947	0.043155916035175323	0.04090147092938423	-0.1292172223329544	-0.08376718312501907	0.0412631519138813	-0.021333567798137665	-0.054530899971723557	-0.19255481660366058	0.06524430960416794
0.042954083532094955	0.0156499445438385	-0.15446770191192627	-0.1389039158821106	-0.08056943118572235	0.06849107891321182	0.244658961892128	-0.11098678410053253	0.018438847735524178	0.06958431750535965
-0.09061066806316376	0.28317326307296753	0.07368388026952744	0.08821704983711243	0.02507331222295761	-0.08779503405094147	-0.030005168169736862	-0.01824103109538555	-0.01429084874689579	-0.06829947233200073
0.06157368794083595	0.06633281707763672	-0.08317310363054276	-0.04925335571169853	0.13257120549678802	0.04480009898543358	-0.024586407467722893	-0.13099586963653564	0.2215110808610916	0.0508919395506382
-0.0975298136472702	0.0460437647998333	0.06928384304046631	0.15084026753902435	0.02089598961174488	-0.10058574378490448	-0.13754203915596008	0.13735908269882202	-0.10461636632680893	-0.08743066340684891
0.03863842412829399	-0.056563787162303925	-0.10377491265535355	-0.10986054688692093	-0.08723024278879166	0.0503174252808094	0.12604637444019318	-0.003940427675843239	-0.20101328194141388	0.03320695087313652
-0.13139887154102325	0.1225852370262146	0.011161455884575844	0.04937736317515373	-0.010695845820009708	-0.12291920185089111	-0.05664490908384323	0.035441845655441284	-0.03962608426809311	-0.13914555311203003
-0.1275481879711151	0.06192513182759285	0.10119126737117767	0.1293811947107315	0.024092869833111763	-0.12080568075180054	-0.13467377424240112	0.0923454537987709	0.07762297242879868	-0.15212860703468323
-0.12358266115188599	0.19903074204921722	0.04824976995587349	-0.04758372902870178	-0.002192735206335783	-0.0910242348909378	-0.1220787763595581	0.1322040557861328	-0.07029987871646881	-0.1165098026394844
0.035135310143232346	-0.06882523000240326	-0.0659097358584404	-0.1302332729101181	-0.08280972391366959	0.04723860323429108	0.20183473825454712	0.044328708201646805	-0.14797842502593994	0.0257766991853714
0.11206735670566559	-0.152302086353302	-0.24967482686042786	0.19898808002471924	0.1497124582529068	0.10065389424562454	-0.1337059587240219	-0.19790029525756836	0.15116825699806213	0.09241852909326553
0.10724660009145737	-0.08174169063568115	-0.21736548840999603	0.12705616652965546	0.18178690969944	0.10338108241558075	-0.13589543104171753	-0.18296107649803162	0.16972209513187408	0.10063917934894562
0.07155247777700424	0.07640186697244644	-0.11404895037412643	0.13268396258354187	0.08998008072376251	0.06215372309088707	0.0659494698047638	-0.10782517492771149	0.11426564306020737	0.047477178275585175
0.08435307443141937	-0.15807890892028809	-0.07219932228326797	-0.13269400596618652	-0.12213192880153656	0.054799892008304596	0.1293233335018158	-0.11006370186805725	-0.07812370359897614	0.07507479935884476
0.05555464327335358	0.027393832802772522	0.09513238072395325	-0.12624743580818176	-0.07907553017139435	0.07511081546545029	0.16261258721351624	0.06448763608932495	-0.11878088861703873	0.077916219830513
0.05827396735548973	-0.13279075920581818	-0.14486908912658691	-0.13944588601589203	-0.1126193031668663	0.08240172266960144	0.0014178493293002248	0.06436467170715332	-0.05159929394721985	0.06188886985182762
0.05523329973220825	-0.12367770820856094	0.0977301299571991	-0.144182026386261	-0.07972933351993561	0.04699576273560524	0.16911163926124573	-0.02751058340072632	-0.12651607394218445	0.058121439069509506
0.06860817968845367	0.058956459164619446	-0.07326317578554153	0.12114525586366653	0.07334061712026596	0.06465788185596466	-0.028352191671729088	-0.14639770984649658	0.20829550921916962	0.0445612333714962
0.08143869787454605	0.0889124944806099	-0.018699148669838905	-0.11584026366472244	-0.083925262093544	0.050763025879859924	0.153157040476799	0.08621599525213242	-0.2173301726579666	0.06337229162454605
-0.13469374179840088	-0.016546381637454033	0.0995715856552124	0.1743324249982834	0.010392168536782265	-0.11012621223926544	0.1002877727150917	0.04263191670179367	-0.04151974245905876	-0.16063421964645386
0.046019989997148514	-0.1042778268456459	-0.17394202947616577	0.03232299163937569	0.12134534120559692	0.06936299055814743	0.007129404693841934	-0.0852113664150238	0.04623155668377876	0.0707688257098198
0.06466200947761536	-0.01660236157476902	0.05508926510810852	-0.09982718527317047	-0.09347031265497208	0.04490206018090248	0.2279907763004303	-0.036314502358436584	-0.18059444427490234	0.07135408371686935
0.08806435763835907	0.02008742280304432	0.018627146258950233	-0.14364667236804962	-0.1006411537528038	0.06294289976358414	0.0028553809970617294	-0.11144641041755676	-0.0778985321521759	0.05770959332585335
0.02835073508322239	0.05074262246489525	-0.03229239955544472	-0.12881073355674744	-0.08407977223396301	0.04795045778155327	0.15656453371047974	-0.08104313910007477	-0.15647462010383606	0.05622442439198494
-0.11199761927127838	0.2743825316429138	0.057313814759254456	-0.07691633701324463	0.004462994169443846	-0.11595895886421204	0.049529533833265305	0.03291977941989899	-0.024218665435910225	-0.11484027653932571
0.05744212120771408	-0.05203106626868248	0.12224488705396652	-0.12195359170436859	-0.09026819467544556	0.07716260850429535	0.1471077799797058	-0.09244003891944885	-0.22134684026241302	0.03068714775145054
0.03157731890678406	-0.05856270343065262	-0.12091249227523804	0.09054650366306305	0.04820861667394638	0.021667364984750748	-0.04023481905460358	-0.07137271761894226	0.23120558261871338	0.03927547484636307
0.06942380964756012	-0.050863705575466156	-0.13684068620204926	0.07196607440710068	0.09501940757036209	0.03961622714996338	-0.17323046922683716	-0.1801120489835739	0.1970750391483307	0.055417776107788086
-0.09912257641553879	0.0601794607937336	0.2299763560295105	0.08699467033147812	0.01701538823544979	-0.0837111696600914	-0.12248217314481735	0.03796602413058281	0.0005889928434044123	-0.09694703668355942
0.06899316608905792	-0.1698356419801712	-0.07811116427183151	0.22633619606494904	0.08190281689167023	0.07085023075342178	-0.16214564442634583	-0.13818256556987762	0.24475246667861938	0.06317973136901855
0.06775803864002228	0.04873454570770264	-0.07075133919715881	-0.14437595009803772	-0.09552763402462006	0.061820950359106064	0.077032171189785	0.042035285383462906	0.02374623715877533	0.0655064508318901
-0.08680904656648636	0.11301133781671524	0.14776642620563507	0.05177009850740433	-0.01787266694009304	-0.1117347925901413	-0.1266556680202484	-0.05041300132870674	0.0014734809519723058	-0.10734959691762924
-0.11678960174322128	0.007313303649425507	0.2407151162624359	0.1288892924785614	-0.02545451559126377	-0.12560975551605225	0.06019241362810135	-0.0259606521576643	-0.035534292459487915	-0.13010114431381226
-0.097551129758358	0.028391605243086815	0.14111793041229248	0.14222195744514465	0.016381096094846725	-0.08371714502573013	-0.09295820444822311	0.09801612794399261	0.0648735985159874	-0.06971276551485062
0.06921851634979248	-0.01956324651837349	-0.13199952244758606	0.12262818217277527	0.1054130345582962	0.06842456758022308	-0.08151090145111084	-0.09907855838537216	0.12808667123317719	0.052150096744298935
-0.12351243197917938	0.07114151120185852	0.06995107978582382	-0.08137824386358261	-0.021634522825479507	-0.11620410531759262	-0.1461239904165268	0.21460892260074615	-0.06590265035629272	-0.09473150968551636
-0.1323818564414978	0.27322059869766235	0.0695304423570633	-0.0755273848772049	0.018982287496328354	-0.1665181964635849	0.06104256957769394	0.0746169462800026	-0.008844967931509018	-0.161835178732872
0.044434964656829834	-0.028978368267416954	-0.07829955220222473	-0.10939523577690125	-0.08165443688631058	0.04854107275605202	0.043698493391275406	0.09356708824634552	-0.22374308109283447	0.0424593985080719
0.05098313093185425	0.07571210712194443	-0.068059042096138	-0.003944156225770712	0.12692242860794067	0.06790200620889664	-0.03313293680548668	-0.11793462932109833	0.1272110790014267	0.05780644342303276
0.058681368827819824	-0.16365811228752136	-0.11669784039258957	-0.1529419720172882	-0.12620486319065094	0.0635213702917099	0.08877970278263092	-0.04243583232164383	-0.08394657075405121	0.06434622406959534
0.04542120546102524	-0.13493819534778595	-0.038466181606054306	-0.12995117902755737	-0.10846872627735138	0.07376411557197571	0.24308831989765167	0.012022498063743114	0.008187941275537014	0.0693332701921463
