0.19394780695438385	0.09028374403715134	0.2701404094696045	-0.027950795367360115	0.1395377218723297	0.15332704782485962	-0.07470601797103882	-0.07026232033967972	0.037218403071165085	-0.0784514993429184
0.22392313182353973	-0.19322653114795685	-0.11667855083942413	-0.3074168562889099	0.07423867285251617	0.02831391431391239	0.05815592780709267	-0.04177217558026314	-0.0035987570881843567	0.1775761842727661
-0.1332864761352539	-0.07661711424589157	-0.024306243285536766	-0.16527912020683289	-0.15355613827705383	-0.059892360121011734	0.08287723362445831	-0.09227344393730164	0.028005558997392654	0.14640288054943085
0.1372845470905304	0.07450474053621292	-0.08050698041915894	0.1552458256483078	0.125711590051651	0.1782008409500122	-0.07822015881538391	0.047426737844944	0.06707046926021576	-0.1091928631067276
0.13344378769397736	0.1010294184088707	-0.12960626184940338	-0.07528116554021835	-0.003595778252929449	0.279893159866333	-0.08857877552509308	0.09982328116893768	0.0727226659655571	-0.10415590554475784
0.27189263701438904	0.11446022987365723	0.03211943805217743	-0.17795313894748688	0.047393880784511566	0.07632206380367279	-0.08985327184200287	0.0681014433503151	0.02430020458996296	-0.10997222363948822
-0.23504532873630524	0.015269506722688675	-0.09124276787042618	-0.37464940547943115	0.03395998850464821	0.052330195903778076	0.11526571214199066	0.11461035907268524	0.018011106178164482	0.061962056905031204
0.14723093807697296	0.08537419885396957	0.06950953602790833	-0.0171977449208498	-0.20220375061035156	-0.014008812606334686	0.1927877962589264	-0.1768745481967926	-0.01926276460289955	0.10027296096086502
-0.4290979504585266	-0.15344595909118652	0.17567889392375946	0.2763793468475342	-0.10490971058607101	0.006314152851700783	-0.1780359148979187	0.13631705939769745	-0.06542374938726425	0.02402208372950554
-0.19119097292423248	0.1257007122039795	-0.06037050113081932	0.11195918917655945	0.03339603543281555	0.18085403740406036	-0.0692637488245964	0.16254661977291107	0.05805834382772446	-0.09906934201717377
0.1771029382944107	0.0018657144391909242	0.08930013328790665	-0.16206994652748108	0.004543400835245848	-0.26163309812545776	0.08540777862071991	-0.07015378773212433	0.013389699161052704	0.19826379418373108
0.14750978350639343	-0.19661270081996918	0.01840687356889248	-0.246042400598526	-0.01687377132475376	0.08655743300914764	0.19307617843151093	0.007291670888662338	0.004886732902377844	-0.00930550042539835
-0.22944803535938263	-0.2004198133945465	0.042838629335165024	-0.18086667358875275	0.09885305166244507	-0.3367256820201874	0.07145101577043533	0.10784760117530823	0.0583437979221344	0.16759198904037476
-0.3668041229248047	0.020316937938332558	0.08374615013599396	-0.018363935872912407	-0.2536088526248932	0.37494024634361267	-0.09422726929187775	0.09287933260202408	-0.060562506318092346	-0.01742929220199585
0.04649223014712334	-0.20793576538562775	-0.06470593810081482	0.03931494429707527	-0.1291690468788147	-0.27526625990867615	0.11773467808961868	-0.22311685979366302	0.01591511070728302	-0.022016743198037148
-0.33877235651016235	-0.1624097377061844	0.21117325127124786	-0.04209127277135849	-0.04103220999240875	0.28980931639671326	-0.16349461674690247	0.14690905809402466	-0.08552979677915573	0.1328767091035843
0.13556376099586487	0.10003919154405594	0.22219449281692505	-0.21564790606498718	0.0469406396150589	0.21177273988723755	-0.07546760141849518	0.0004587837029248476	0.07129275798797607	-0.08136757463216782
0.20249566435813904	0.02596474625170231	-0.14251869916915894	-0.24469919502735138	0.07125472277402878	-0.2825019061565399	0.10817532986402512	0.05765578895807266	0.008559178560972214	0.025753948837518692
0.07021183520555496	-0.0881342664361	-0.024420177564024925	-0.29433390498161316	-0.03887195885181427	0.12599392235279083	0.13742046058177948	-0.09077869355678558	-0.00953664816915989	0.11177591234445572
0.14590369164943695	0.10168414562940598	-0.01321202889084816	0.1561557501554489	0.11664856225252151	0.1871008574962616	-0.08883508294820786	-0.11209189146757126	0.036885734647512436	-0.08463316410779953
0.015471376478672028	0.11327309161424637	-0.06941820681095123	-0.03297168388962746	0.10368677228689194	0.1394590586423874	-0.080265574157238	0.038196563720703125	0.03511892631649971	-0.08517515659332275
-0.08300445973873138	-0.0254836305975914	-0.09298503398895264	-0.23712992668151855	-0.15526126325130463	-0.074876569211483	0.14543035626411438	0.09680899232625961	-0.03936319053173065	0.019909482449293137
0.06097933650016785	-0.09951924532651901	-0.009729981422424316	-0.22847259044647217	-0.2535272240638733	0.06426262110471725	0.06653864681720734	0.029818765819072723	0.015234950929880142	0.23891568183898926
0.09020640701055527	0.0832146555185318	-0.03167114406824112	0.26485222578048706	0.21696656942367554	0.06798343360424042	-0.08346323668956757	-0.18825027346611023	0.026389246806502342	-0.06884709745645523
-0.121794693171978	0.11680901795625687	0.14061297476291656	0.30836164951324463	0.059923652559518814	-0.14226983487606049	-0.055775996297597885	-0.05307290703058243	0.020203648135066032	-0.12036292254924774
-0.1335291862487793	0.07328219711780548	-0.12186786532402039	0.3151799738407135	0.022173337638378143	0.147639200091362	-0.03974485024809837	0.043721962720155716	0.03779100254178047	-0.09914211928844452
-0.2171594351530075	-0.25118961930274963	0.1706223338842392	0.4055466949939728	-0.2273131161928177	0.20655609667301178	-0.09533631056547165	0.13203784823417664	-0.05709546059370041	-0.07388503104448318
-0.11873547732830048	0.05224522575736046	0.1258559674024582	0.29568296670913696	-0.05762776359915733	-0.0790737122297287	-0.09255795925855637	0.14239449799060822	-0.10462020337581635	0.11839787662029266
0.09456823766231537	0.08744855970144272	0.14721600711345673	0.11872757971286774	0.14306572079658508	-0.11911951005458832	-0.04757879301905632	0.04063684865832329	0.048659853637218475	-0.07201643288135529
-0.17255885899066925	0.1296023428440094	-0.12476667761802673	-0.07974668592214584	0.1727054864168167	0.2807855010032654	-0.08540690690279007	0.09461618959903717	0.04071918502449989	-0.09063269197940826
0.04905577003955841	0.10079783201217651	-0.14978981018066406	-0.18503260612487793	0.08632168918848038	0.2620171308517456	-0.1013612449169159	-0.0008944591972976923	0.04745357483625412	-0.13890647888183594
0.23611660301685333	0.09875167161226273	-0.09407959878444672	-0.06883388757705688	0.06652447581291199	0.22064542770385742	-0.10871712118387222	-0.21151085197925568	-0.01054361741989851	-0.10863831639289856
-0.25471290946006775	-0.040350303053855896	-0.001249956083483994	-0.07385585457086563	0.11181940883398056	-0.15618844330310822	0.14479367434978485	-0.004904740955680609	-0.006447857245802879	0.13108009099960327
-0.4526480734348297	-0.16541263461112976	0.10879094898700714	0.13605646789073944	0.10411234945058823	0.27393919229507446	-0.1502222865819931	0.16059589385986328	-0.1187574565410614	0.1481340080499649
0.16403929889202118	-0.027614835649728775	-0.172455295920372	-0.09940159320831299	-0.16900858283042908	-0.15822254121303558	0.2161245495080948	0.11694376915693283	-0.008356397971510887	-0.07505021244287491
0.01810220442712307	-0.06002118065953255	-0.3307321071624756	-0.01866055093705654	-0.1661580353975296	-0.226180762052536	0.09038868546485901	0.16904975473880768	0.013469945639371872	-0.005990027915686369
0.034833021461963654	0.10588948428630829	0.14400549232959747	0.04010021314024925	-0.024683428928256035	0.03971127048134804	-0.029034817591309547	0.14780190587043762	0.06413985788822174	-0.09631728380918503
0.21728183329105377	-0.025878626853227615	0.02896193414926529	-0.24009086191654205	-0.12266407161951065	-0.2023632824420929	0.08209988474845886	0.05054032802581787	-0.011450102552771568	0.07994591444730759
-0.2841057777404785	0.08528434485197067	-0.11911708116531372	-0.14272697269916534	-0.1257762312889099	-0.2383313626050949	0.10767767578363419	-0.14479680359363556	-0.026011422276496887	0.017031414434313774
-0.07924593985080719	-0.00895756296813488	-0.28420212864875793	-0.34911054372787476	-0.14463351666927338	0.11181095987558365	0.11481063812971115	0.12296662479639053	0.018370265141129494	0.15257896482944489
-0.15878115594387054	-0.24965469539165497	-0.09024644643068314	0.11635851114988327	0.11108361929655075	-0.2068178802728653	0.04883389174938202	-0.10642638802528381	0.014369519427418709	0.14286820590496063
-0.1472252756357193	-0.2016308456659317	-0.14014200866222382	-0.009426023811101913	-0.1828293651342392	-0.04206846281886101	0.15860803425312042	0.0613434836268425	-0.03847099468111992	0.026713961735367775
0.16097968816757202	-0.09131079167127609	-0.2855122983455658	-0.21834512054920197	-0.08816839754581451	0.04412994533777237	0.1406664252281189	0.17134730517864227	0.007214733399450779	0.12883250415325165
0.0108315609395504	-0.22649282217025757	0.011923292651772499	0.08271781355142593	-0.16472221910953522	0.1377287358045578	0.1271270215511322	-0.11664924025535583	0.004963444080203772	0.20412421226501465
0.21129190921783447	-0.1580079197883606	-0.2746133804321289	-0.29711222648620605	0.013743387535214424	0.14398714900016785	0.12803293764591217	-0.08263775706291199	0.02418867126107216	0.06480953097343445
-0.1693933755159378	0.03963407501578331	-0.25894027948379517	-0.04823598638176918	-0.07703518867492676	-0.3168567419052124	0.12379264831542969	0.047589872032403946	0.003914559260010719	0.05738149583339691
0.0513470284640789	-0.005107374861836433	0.18315906822681427	-0.026328569278120995	-0.20911966264247894	0.06449921429157257	-0.14455455541610718	0.21828201413154602	-0.07225284725427628	0.24167312681674957
-0.17532023787498474	-0.07712601125240326	-0.27606892585754395	-0.23124121129512787	-0.047445230185985565	0.10019012540578842	0.1332695484161377	0.12783484160900116	0.004363158252090216	0.11957944929599762
-0.0698259174823761	0.12376423180103302	-0.10496436059474945	-0.14483222365379333	0.124683678150177	0.19177822768688202	-0.07848178595304489	0.1622297763824463	0.033122505992650986	-0.11076973378658295
0.05138079822063446	-0.12730184197425842	0.009808900766074657	-0.07913749665021896	0.016657182946801186	-0.3418081998825073	0.16879169642925262	0.1469237208366394	0.012845597229897976	-0.060786448419094086
0.10724274069070816	-0.21571572124958038	-0.13727064430713654	-0.2264561951160431	-0.004831893369555473	0.13595172762870789	0.07199309766292572	-0.055407170206308365	0.003012211062014103	0.2395988553762436
0.04584323614835739	-0.08183377981185913	-0.017073282971978188	0.059382010251283646	0.008346105925738811	-0.34779372811317444	0.18387240171432495	-0.20507974922657013	-0.03242925554513931	-0.06821844726800919
-0.06658824533224106	0.05482340604066849	0.10780297219753265	-0.188447505235672	0.1423129439353943	0.33766695857048035	-0.07647479325532913	-0.07695573568344116	0.022865107282996178	-0.11658621579408646
0.1475038081407547	0.1154869943857193	0.09455683827400208	-0.2064630538225174	-0.04247240722179413	0.08211818337440491	-0.08688587695360184	-0.013138199225068092	0.04933129996061325	-0.11897574365139008
-0.012380505912005901	0.09879683703184128	0.1816757470369339	0.3497837781906128	0.027370795607566833	-0.022468602284789085	-0.04476717486977577	-0.04037419334053993	0.06268534064292908	-0.07080228626728058
0.015548468567430973	-0.0508987158536911	0.11847509443759918	0.41698935627937317	-0.09905588626861572	0.38425350189208984	-0.04700738191604614	0.10806135833263397	-0.097002774477005	0.03250893950462341
0.15196950733661652	-0.07841737568378448	-0.31334006786346436	-0.030839433893561363	-0.12575818598270416	-0.1555975377559662	0.1186276227235794	0.1609525829553604	-0.01887972466647625	0.01218467578291893
0.0406733974814415	-0.22684495151042938	-0.085500568151474	0.07478044927120209	0.143637016415596	-0.1484988033771515	0.19478023052215576	-0.16647008061408997	0.00034158455673605204	0.05318804830312729
-0.16884100437164307	-0.1305433213710785	-0.10927999019622803	-0.23990213871002197	0.05222518742084503	-0.20071905851364136	0.09003055095672607	0.13720493018627167	0.015771280974149704	0.026541253551840782
-0.375688374042511	-0.0022911373525857925	0.1781894713640213	0.0029522310942411423	-0.20714716613292694	0.32705482840538025	-0.10608910769224167	0.09780056029558182	-0.052686020731925964	0.07059837132692337
-0.0012486783089116216	-0.2320977747440338	-0.251680463552475	0.06029849871993065	-0.07801324874162674	-0.05317556858062744	0.14341722428798676	-0.13100995123386383	0.0017059996025636792	-0.10572599619626999
-0.009535827673971653	-0.1553715616464615	-0.12727494537830353	-0.09947589039802551	-0.015005530789494514	-0.2757205069065094	0.13699959218502045	0.02465471439063549	-0.009056754410266876	-0.040518466383218765
0.023016326129436493	-0.100519098341465	-0.05033913627266884	0.04964073747396469	0.09494975954294205	-0.262815922498703	0.1381627768278122	0.023656699806451797	0.0049710944294929504	0.19676190614700317
0.3334680497646332	0.0950527936220169	-0.04762889817357063	0.21364246308803558	-0.018101712688803673	0.2138373851776123	-0.06890028715133667	0.009731084108352661	0.050640374422073364	-0.0702170729637146
-0.2838095426559448	0.03367406129837036	0.2623230814933777	0.06588784605264664	-0.057788338512182236	0.18344701826572418	-0.055409424006938934	0.1465919464826584	-0.13040092587471008	-0.012480782344937325
-0.27662429213523865	-0.18687009811401367	0.11455589532852173	0.06296315789222717	-0.08590132743120193	0.4311322867870331	-0.16595211625099182	0.17539919912815094	-0.12504833936691284	0.18203212320804596
-0.027482744306325912	0.044012799859046936	-0.08053227514028549	-0.3446010947227478	-0.22486619651317596	-0.050548866391181946	0.135079488158226	0.04826377332210541	-0.024398043751716614	-0.06805767118930817
0.07669452577829361	0.09322967380285263	0.08692660927772522	-0.10813798010349274	0.2327038049697876	0.0242511834949255	-0.1114383265376091	0.16175749897956848	0.04970763996243477	-0.09391364455223083
-0.12023857235908508	0.10976589471101761	0.1810903251171112	-0.08972911536693573	0.038276467472314835	-0.1431894600391388	-0.13537749648094177	0.09352429211139679	0.042674679309129715	-0.11902783811092377
0.026999833062291145	0.0888453796505928	0.17158252000808716	-0.004545632284134626	0.1314743608236313	0.1357649266719818	-0.055879998952150345	-0.18429207801818848	0.008148567751049995	-0.04668039083480835
0.31858882308006287	0.1007850170135498	0.13514533638954163	-0.06745585799217224	-0.06305006891489029	0.06448722630739212	-0.07299147546291351	0.017589185386896133	0.04802922159433365	-0.08879063278436661
-0.07326161861419678	-0.08443520218133926	0.16716383397579193	0.2413703203201294	-0.005702607333660126	0.11586596071720123	-0.12104018032550812	0.148090660572052	-0.05654190480709076	0.24367287755012512
-0.04512746259570122	0.11054385453462601	-0.0902998149394989	0.04216732457280159	0.12249860167503357	0.14388811588287354	-0.1070549339056015	0.06558550149202347	0.06487477570772171	-0.10783720016479492
0.2828013002872467	0.03414904698729515	-0.20221176743507385	-0.09586869180202484	-0.1536707878112793	0.09007271379232407	0.09418962150812149	-0.1409929394721985	-0.009030060842633247	0.1321510523557663
