0.052637189626693726	0.0201838631182909	-0.0941300094127655	-0.09401711076498032	0.040273211896419525	-0.053902190178632736	-0.003495989367365837	-0.03162053972482681	0.0738614872097969	0.10486211627721786
-0.04570291191339493	0.014710169285535812	0.04945281893014908	0.0038298331201076508	-0.1436944603919983	0.07520315796136856	0.03032788448035717	0.05441398546099663	-0.06783191859722137	-0.067291758954525
0.051474831998348236	-0.020298125222325325	-0.06604723632335663	-0.12147758156061172	0.037381645292043686	-0.12638212740421295	0.05974583700299263	-0.05349789559841156	0.07093742489814758	0.014127546921372414
-0.08823566138744354	0.007963661104440689	0.07436157763004303	0.07150912284851074	0.012364810332655907	0.08342616260051727	-0.021441137418150902	0.07764220982789993	-0.08004472404718399	-0.07977966219186783
-0.0389813557267189	0.0315084233880043	0.061559949070215225	0.028319695964455605	-0.15213827788829803	0.07733999937772751	-0.05952285975217819	0.08082251250743866	-0.056826114654541016	-0.06441181153059006
-0.09517461061477661	0.02874121256172657	0.0989442765712738	0.0026880595833063126	-0.0049535902217030525	0.08672673255205154	0.022772829979658127	0.037711553275585175	-0.07571537047624588	-0.07008029520511627
-0.1261797994375229	-0.20363888144493103	0.10366275906562805	0.1813822239637375	-0.22169853746891022	0.11646297574043274	-0.20131903886795044	0.1561165153980255	-0.13757377862930298	0.19320133328437805
-0.058975014835596085	0.02138095535337925	0.05602859705686569	0.053909920156002045	-0.014426061883568764	0.05715551972389221	0.055446408689022064	0.0756060853600502	-0.08217918127775192	-0.07387711852788925
-0.06235514208674431	-0.006717171519994736	0.05584541708230972	0.07299502938985825	-0.0761183425784111	0.06471145898103714	0.07605744898319244	0.06673917174339294	-0.03860899806022644	-0.060600318014621735
-0.0655682384967804	0.0438430979847908	0.07240790873765945	0.11535374075174332	-0.06782668083906174	0.07752387970685959	0.06475408375263214	0.08186578750610352	-0.05554911121726036	-0.07257725298404694
0.07361438870429993	0.0018974874401465058	-0.08900048583745956	-0.04852767288684845	0.1256878823041916	-0.07073142379522324	-0.08465239405632019	-0.07670174539089203	0.09992030262947083	0.07041002064943314
0.06335178762674332	-0.0360771045088768	-0.1172834262251854	-0.0038848668336868286	0.11425409466028214	-0.09611959755420685	-0.09920712560415268	-0.10384402424097061	0.08223004639148712	0.025688044726848602
-0.07642074674367905	0.014263499528169632	0.050440464168787	0.07299450784921646	-0.0642770379781723	0.05079999566078186	-0.07431964576244354	0.03728630021214485	-0.07294923812150955	-0.07099838554859161
0.08707930147647858	-0.0070534925907850266	-0.08852648735046387	-0.097203329205513	-0.028252772986888885	-0.13782210648059845	-0.03830789774656296	-0.036192089319229126	0.05871120095252991	0.04004998505115509
-0.07330918312072754	0.01704358495771885	0.04447683319449425	0.0971326008439064	-0.059522610157728195	0.06696043163537979	-0.029078487306833267	0.05968856438994408	-0.07433564960956573	-0.06366146355867386
-0.08549568057060242	0.004531818442046642	0.03500247374176979	0.1076102927327156	-0.032616522163152695	0.05816330760717392	0.02392135001718998	0.07024107873439789	-0.0551225021481514	-0.06221417710185051
-0.06796053797006607	0.027211429551243782	0.06499361991882324	0.020047638565301895	-0.12172214686870575	0.06803567707538605	-0.0973680391907692	0.04698808863759041	-0.06037847325205803	-0.05539332702755928
-0.08418729156255722	0.02679525688290596	0.07056349515914917	0.158569797873497	0.01440049521625042	0.04981328174471855	0.08423852920532227	0.015707988291978836	-0.09658542275428772	-0.04820258170366287
0.08816493302583694	-0.03758037090301514	-0.06971194595098495	-0.06999336183071136	0.015232665464282036	-0.06961829215288162	-0.1075916588306427	-0.1269533336162567	0.07961606979370117	0.020607667043805122
-0.07036682218313217	0.046249210834503174	0.06981445848941803	0.0610940158367157	-0.13282766938209534	0.07277782261371613	0.0516340434551239	0.058231938630342484	-0.07809238135814667	-0.07338159531354904
0.09350045770406723	-0.025101661682128906	-0.06694284826517105	-0.0664491057395935	-0.0028712195344269276	-0.0906260758638382	0.013140682131052017	-0.10104788839817047	0.04658907279372215	0.07896120846271515
0.09777780622243881	-0.025318138301372528	-0.06601551175117493	-0.12242701649665833	0.046444911509752274	-0.06909245997667313	0.0412534698843956	-0.08635909110307693	0.056523386389017105	0.05651681497693062
-0.07367769628763199	0.016438599675893784	0.08919402956962585	0.014658404514193535	0.015388455241918564	0.0679565891623497	0.10643013566732407	0.063837930560112	-0.06625537574291229	-0.09347265213727951
-0.06892433762550354	0.045245461165905	0.07162900269031525	0.003582186996936798	-0.13567785918712616	0.06691115349531174	0.0387326143682003	0.08847983181476593	-0.06555667519569397	-0.08194601535797119
-0.0541965588927269	0.025298718363046646	0.060689978301525116	0.1011442244052887	-0.017497023567557335	0.03529354929924011	0.1164344847202301	0.045921098440885544	-0.05856059491634369	-0.04337664693593979
0.07206001877784729	-0.005727870389819145	-0.05023883283138275	-0.0706835612654686	0.08794979751110077	-0.07151271402835846	0.017510853707790375	-0.047965455800294876	0.07252520322799683	0.09075351804494858
0.0665186420083046	0.011538658291101456	-0.069819375872612	-0.12625226378440857	0.15184879302978516	-0.10454442352056503	-0.11990852653980255	-0.04683362692594528	0.05430424213409424	0.05350213125348091
-0.0606570765376091	0.007460884749889374	0.07135600596666336	0.08332084119319916	0.018180282786488533	0.05884939804673195	0.005105736665427685	0.04810413718223572	-0.037980999797582626	-0.047718510031700134
0.06106293201446533	-0.04251538962125778	-0.060679368674755096	-0.0832204818725586	-0.023592760786414146	-0.1065182015299797	0.08697065711021423	-0.10498359799385071	0.08206957578659058	0.10166126489639282
-0.057798054069280624	0.02753588557243347	0.08677778393030167	0.04918406903743744	-0.09586692601442337	0.04287464916706085	-0.006527937948703766	0.09706474840641022	-0.08844868093729019	-0.07067355513572693
0.10594869405031204	-0.024073271080851555	-0.07747106999158859	-0.03774143010377884	0.03829580917954445	-0.08937568217515945	-0.026902666315436363	-0.044508740305900574	0.09732522070407867	0.02704555355012417
-0.08107785880565643	0.030799010768532753	0.08451878279447556	0.074692003428936	-0.04831812530755997	0.08270594477653503	0.011420408263802528	0.02034052647650242	-0.06815484166145325	-0.06570755690336227
-0.06677047908306122	0.020498311147093773	0.057353369891643524	0.11125927418470383	-0.01362106017768383	0.07494638860225677	0.08866043388843536	0.11435835063457489	-0.06504292041063309	-0.0695754885673523
-0.030776510015130043	0.0006425364408642054	0.06374736875295639	0.12163419276475906	-0.0066779255867004395	0.07886461913585663	0.08256854861974716	0.07601574808359146	-0.06157891824841499	-0.058008935302495956
-0.05132157355546951	0.007936513051390648	0.07950320839881897	0.05922044441103935	-0.05606575682759285	0.08403638750314713	0.006345005705952644	0.04765452817082405	-0.05110809952020645	-0.08743046224117279
0.0625670775771141	-0.028232820332050323	-0.08825971931219101	-0.09154678881168365	-0.01860562525689602	-0.07295334339141846	-0.09032796323299408	-0.11883233487606049	0.08961397409439087	0.07877428829669952
0.06982728838920593	-0.002989604137837887	-0.06774265319108963	-0.09949396550655365	-0.009606841951608658	-0.05750161036849022	-0.08152268081903458	-0.049661800265312195	0.07992161810398102	0.11599990725517273
-0.061405159533023834	0.011189492419362068	0.06958534568548203	0.1069536879658699	-0.017994968220591545	0.09238246828317642	0.00816546194255352	0.0888855829834938	-0.07221885025501251	-0.06266438961029053
0.07006720453500748	-0.005666673183441162	-0.05007906258106232	-0.04756041243672371	0.09503278881311417	-0.08657825738191605	-0.0717451199889183	-0.05649031326174736	0.05418623611330986	0.045442529022693634
0.06666948646306992	0.007173109799623489	-0.06578222662210464	-0.03890809789299965	0.11041666567325592	-0.07718396186828613	-0.0682196244597435	-0.11635112017393112	0.1018555611371994	0.05483650416135788
0.08656628429889679	-0.025848209857940674	-0.08378587663173676	-0.11262005567550659	-0.05050917714834213	-0.08126366883516312	-0.11196664720773697	-0.12444355338811874	0.07068747282028198	-0.010051428340375423
-0.07262704521417618	0.01688159815967083	0.05764366313815117	0.1281413435935974	-0.07119305431842804	0.07740017771720886	-0.06128586456179619	0.041443273425102234	-0.04590510204434395	-0.05380906164646149
-0.06550674140453339	0.03238750249147415	0.0797770768404007	0.05831296369433403	-0.0792115181684494	0.07027748972177505	0.1140175387263298	0.1033104658126831	-0.06674350798130035	-0.07192923128604889
-0.08846685290336609	0.01970563270151615	0.09494255483150482	0.06571310758590698	-0.023502040654420853	0.07228969037532806	-0.033684197813272476	0.06347537040710449	-0.05929256230592728	-0.058445051312446594
0.02481834404170513	-0.0223479513078928	-0.0459931455552578	-0.09019514173269272	0.08883383125066757	-0.07981716096401215	0.05124649778008461	-0.10384763032197952	0.05422085523605347	0.09496869891881943
-0.08189286291599274	0.038985881954431534	0.041799843311309814	0.11409348249435425	0.005399708170443773	0.04944850876927376	0.08737483620643616	0.052419282495975494	-0.07143554836511612	-0.06359100341796875
0.04498160630464554	-0.021674007177352905	-0.09451379626989365	-0.08993552625179291	0.006844900548458099	-0.06964145600795746	-0.014691747725009918	-0.06360959261655807	0.0808209553360939	0.0486004464328289
-0.06470964103937149	0.021116577088832855	0.041299354285001755	0.11813637614250183	-0.1500038355588913	0.03964652493596077	0.009300105273723602	0.09629049152135849	-0.07430216670036316	-0.07356623560190201
-0.08816780149936676	0.043485045433044434	0.08430922776460648	0.07528538256883621	0.005583722610026598	0.05584392324090004	0.09789903461933136	0.05169131979346275	-0.1020091325044632	-0.07792587578296661
-0.07422928512096405	0.014470575377345085	0.04422616586089134	0.04120466485619545	0.02457793802022934	0.06652264297008514	-0.015850739553570747	0.07477299124002457	-0.0455642007291317	-0.08829993009567261
-0.10505518317222595	-0.1932617574930191	0.13180576264858246	0.18522308766841888	-0.19596782326698303	0.14417028427124023	-0.20681920647621155	0.1904573291540146	-0.16745254397392273	0.1087324470281601
-0.0841279923915863	0.008489205501973629	0.07600673288106918	0.08466586470603943	-0.08606181293725967	0.0799277126789093	0.027859311550855637	0.06746770441532135	-0.06973794102668762	-0.07359559088945389
0.09010735154151917	-0.015429841354489326	-0.08798554539680481	-0.07425813376903534	0.04913356155157089	-0.03302494063973427	-0.00529559887945652	-0.09680334478616714	0.060393791645765305	0.04332144558429718
0.04770685359835625	-0.027710072696208954	-0.0864628329873085	-0.0439424104988575	-0.023550573736429214	-0.0939975306391716	0.047011129558086395	-0.07992337644100189	0.08393372595310211	0.04553363844752312
0.07274984568357468	0.008293749764561653	-0.06519921123981476	-0.08534279465675354	0.08504476398229599	-0.051662709563970566	0.027435503900051117	-0.09772530198097229	0.08070860058069229	0.05334996432065964
0.08516629040241241	0.006653541699051857	-0.09451818466186523	-0.10239075869321823	0.06934071332216263	-0.0486702099442482	-0.03058166615664959	-0.06911543756723404	0.06738828122615814	0.024387924000620842
0.061832066625356674	-0.026058826595544815	-0.08337878435850143	-0.06877677887678146	0.053183406591415405	-0.10289523750543594	0.06654796004295349	-0.033113375306129456	0.08735188096761703	0.024313440546393394
-0.06822632998228073	0.04571377858519554	0.09313449263572693	0.10955238342285156	-0.09922093898057938	0.05290016531944275	0.03782891109585762	0.05735351890325546	-0.08158683031797409	-0.09051714092493057
-0.08150541037321091	0.023768294602632523	0.09255443513393402	0.06580284237861633	-0.025134066119790077	0.06761132925748825	-0.06160904839634895	0.03039063699543476	-0.0817255824804306	-0.0723169595003128
-0.06008719280362129	0.0054508838802576065	0.05076586455106735	0.07509550452232361	-0.09367408603429794	0.0472368448972702	0.023911958560347557	0.03444460779428482	-0.09135954827070236	-0.08094526082277298
-0.15527474880218506	-0.1690971702337265	0.14192235469818115	0.27364134788513184	-0.20709985494613647	0.09947998821735382	-0.2897186577320099	0.14700114727020264	-0.14484991133213043	0.22714948654174805
-0.04899534583091736	0.02860420010983944	0.0863247737288475	0.04648251086473465	-0.07734813541173935	0.05971468985080719	-0.010807844810187817	0.06237562373280525	-0.07919277250766754	-0.0732898935675621
0.08251883089542389	-0.011408019810914993	-0.06669320166110992	-0.02602740377187729	0.17511335015296936	-0.06411385536193848	-0.04734410345554352	-0.09016819298267365	0.05797939375042915	0.02946973592042923
-0.0445622056722641	0.05672789365053177	0.05662526935338974	0.12026188522577286	-0.03479296714067459	0.09075620770454407	0.007897386327385902	0.07107602059841156	-0.07029116898775101	-0.08950679004192352
-0.0756256952881813	0.0025329398922622204	0.06421256810426712	0.031105147674679756	-0.09447649866342545	0.06471925228834152	0.06853795051574707	0.0703231692314148	-0.07448050379753113	-0.06747256964445114
-0.0485137477517128	0.0008484611753374338	0.05633445829153061	0.0892414003610611	-0.06813788414001465	0.06392589211463928	-0.03302176296710968	0.055100731551647186	-0.05700816586613655	-0.0837702676653862
-0.06825660914182663	0.02713826298713684	0.03857727348804474	0.1240747720003128	-0.07153277099132538	0.06208822503685951	0.010020125657320023	0.07664971053600311	-0.07774648815393448	-0.06216410920023918
0.09299685806035995	-0.014979807659983635	-0.11715042591094971	-0.10925325006246567	0.12803363800048828	-0.048243481665849686	-0.0058772144839167595	-0.04394703358411789	0.07103706151247025	0.0870996043086052
0.08825254440307617	-0.004875771701335907	-0.07953488826751709	-0.039296410977840424	0.06911709904670715	-0.07386589050292969	-0.077896349132061	-0.10125769674777985	0.083366759121418	0.0255606546998024
-0.05446504428982735	0.03173604607582092	0.055000677704811096	0.06420739740133286	-0.1512790322303772	0.045563437044620514	-0.10267122834920883	0.04547932371497154	-0.08299720287322998	-0.058370430022478104
-0.07333528250455856	0.019263427704572678	0.0709780603647232	0.11313210427761078	-0.02713802643120289	0.059974927455186844	-0.06593315303325653	0.05644494295120239	-0.05159028246998787	-0.08050154149532318
0.07552944868803024	-0.012726430781185627	-0.08222326636314392	-0.11092791706323624	0.1526370495557785	-0.04852471128106117	-0.031627289950847626	-0.02288368158042431	0.06412796676158905	0.046249210834503174
