0.022300725802779198	-0.08724451810121536	-0.0313195139169693	-0.06973663717508316	-0.10465817153453827	0.0818234458565712	0.02986728772521019	-0.03666546568274498	-0.022218354046344757	0.057792551815509796
0.12402678281068802	-0.06837492436170578	-0.023605046793818474	-0.07407066971063614	-0.0799795538187027	0.09820273518562317	0.019856706261634827	-0.0574721060693264	-0.10305941104888916	0.11280211806297302
0.10215397924184799	-0.07083652168512344	-0.02537420764565468	-0.05789965018630028	-0.09089668095111847	0.06157838553190231	0.04166070744395256	0.006977544631808996	-0.10345188528299332	0.04720018059015274
-0.08468271046876907	0.09032969176769257	0.01806771568953991	0.05971897765994072	0.0991487205028534	-0.11063796281814575	0.02539883553981781	0.07681826502084732	0.16158568859100342	-0.058884814381599426
-0.10172237455844879	0.10804611444473267	0.0007471736753359437	0.05480310320854187	0.08257313817739487	-0.1294311136007309	-0.03832399472594261	0.014716820791363716	0.09128902107477188	-0.08871036022901535
-0.08076173812150955	0.08895734697580338	0.01424824446439743	0.10624498873949051	0.11918497085571289	-0.023912519216537476	-0.0049414969980716705	-0.01969110034406185	0.1241346150636673	-0.06566500663757324
0.14473286271095276	-0.06188465282320976	-0.03968089073896408	-0.08908549696207047	-0.07020153105258942	0.12525007128715515	0.03164443373680115	-0.0031569767743349075	-0.09062786400318146	0.040907327085733414
0.043576017022132874	-0.09358375519514084	-0.03984074294567108	-0.07176889479160309	-0.0787040963768959	0.08994951099157333	0.01243007741868496	0.007135125808417797	-0.05134151130914688	0.1081387996673584
0.00379132479429245	-0.06932239234447479	-0.02190985530614853	-0.07314857840538025	-0.0678681880235672	0.10974182933568954	0.008773124776780605	-0.023911811411380768	-0.1399783492088318	0.11475180089473724
0.08368837088346481	-0.08465221524238586	-0.0052144210785627365	-0.08485496789216995	-0.07713042199611664	0.07028084993362427	0.02605031430721283	-0.03566437214612961	-0.052878063172101974	0.075301393866539
0.004398716613650322	-0.10167265683412552	-0.033942196518182755	-0.09867849946022034	-0.11523108929395676	0.12361203134059906	0.013957103714346886	-0.06490936130285263	-0.01432187668979168	0.05802684277296066
-0.041837215423583984	0.09543892741203308	-0.024163981899619102	0.06915900856256485	0.10041201114654541	-0.1277935951948166	0.007629859261214733	0.04434721916913986	0.13187836110591888	-0.06181490048766136
0.04117795452475548	-0.0926995798945427	-0.04378078505396843	-0.08641839027404785	-0.08752086013555527	0.09854564815759659	0.026919066905975342	-0.030690276995301247	-0.06937788426876068	0.08982454240322113
0.023553192615509033	-0.0824168398976326	-0.002140556462109089	-0.08435264974832535	-0.07891134917736053	0.09365004301071167	0.020478693768382072	-0.08853970468044281	-0.04049723967909813	0.05876976251602173
0.0604429729282856	-0.09523720294237137	-0.014254365116357803	-0.0773300975561142	-0.0801808312535286	0.05831080302596092	0.0434829480946064	0.02202172577381134	-0.06929481774568558	0.08421647548675537
-0.08015049993991852	0.13718029856681824	-0.0144264567643404	0.1043071448802948	0.0748995989561081	-0.04986870661377907	-0.0031313076615333557	-0.0767311230301857	0.041391924023628235	-0.06255244463682175
-0.0377705954015255	0.06438330560922623	0.01562080904841423	0.11129798740148544	0.1010158583521843	-0.008291564881801605	-0.012027177959680557	0.01084749586880207	0.10296531021595001	-0.13065484166145325
-0.04356015846133232	0.08734007924795151	0.02009212039411068	0.10557544231414795	0.11958561837673187	-0.04588501155376434	0.027057362720370293	-0.02607705071568489	0.11092232167720795	-0.08644986152648926
0.028878068551421165	-0.07773615419864655	-0.02216115966439247	-0.08819307386875153	-0.09181203693151474	0.10976840555667877	0.010253643617033958	-0.0915648341178894	-0.10038229078054428	0.0583491213619709
-0.09385158866643906	0.11630342155694962	0.007126079872250557	0.07431010156869888	0.06663499772548676	-0.09405332058668137	-0.013386955484747887	-0.04618183523416519	0.05735629051923752	-0.04250158369541168
-0.08002124726772308	0.11732768267393112	-0.010339824482798576	0.10559249669313431	0.10882527381181717	-0.11153742671012878	0.013416079804301262	0.025217169895768166	0.14332610368728638	-0.09572191536426544
-0.10578742623329163	0.057041943073272705	-0.004661088343709707	0.10830754041671753	0.08480390906333923	-0.05721595138311386	-0.027933433651924133	0.0030230265110731125	0.08383119106292725	-0.09953465312719345
0.10995900630950928	-0.07501078397035599	-0.01127893477678299	-0.08405289798974991	-0.10025329142808914	0.030613763257861137	0.02708827145397663	-0.030324185267090797	-0.016821810975670815	0.05835815891623497
0.03969680890440941	-0.05880408734083176	0.00011026638094335794	-0.07000740617513657	-0.09652485698461533	0.16130420565605164	0.005268113687634468	-0.021510086953639984	-0.055088527500629425	0.0813964232802391
0.04211600869894028	-0.08706123381853104	-0.02504594437777996	-0.07143335789442062	-0.05727163329720497	0.12137705087661743	0.03883016109466553	0.017817461863160133	-0.08528094738721848	0.06410986930131912
-0.0572560578584671	0.13646923005580902	0.04285044223070145	0.06804428994655609	0.08031505346298218	-0.14416873455047607	-0.060289088636636734	0.0322117954492569	0.08312710374593735	-0.06859549134969711
-0.12656216323375702	0.0747450515627861	-0.00291504617780447	0.06459269672632217	0.09841343760490417	-0.1547461897134781	-0.0034172520972788334	-0.021716400980949402	0.032969579100608826	-0.07524626702070236
-0.037963032722473145	0.11123600602149963	0.00032332376576960087	0.09624956548213959	0.10112399607896805	-0.027802269905805588	-0.004214275628328323	-0.037595123052597046	0.12076549232006073	-0.0637722909450531
0.12671974301338196	-0.10450959950685501	-0.030363501980900764	-0.06836801022291183	-0.06140433996915817	0.04637105390429497	0.03160648047924042	0.03190043941140175	-0.0027474910020828247	0.08563035726547241
-0.08756070584058762	0.12004565447568893	-0.006133872549980879	0.08163132518529892	0.088233083486557	-0.0657816156744957	0.0005365494871512055	0.07473109662532806	0.10105282813310623	-0.1209765151143074
-0.04670950770378113	0.1304607391357422	0.018408779054880142	0.07810372859239578	0.1043950617313385	-0.14875130355358124	-0.035356808453798294	0.019546592608094215	0.10063352435827255	-0.09025097638368607
0.05882701277732849	-0.08783259242773056	-0.025003274902701378	-0.07992084324359894	-0.06571254134178162	0.05628808215260506	0.01999416947364807	-0.00701775960624218	-0.0007426945958286524	0.07182540744543076
-0.09193625301122665	0.048778071999549866	-0.03215877339243889	0.06216103211045265	0.07512985914945602	-0.1041909009218216	-0.0010689293267205358	0.047498732805252075	0.12175144255161285	-0.0938514843583107
-0.1021926999092102	0.11263232678174973	0.0174877792596817	0.10658041387796402	0.06683780997991562	-0.129593163728714	-0.03352278098464012	0.006473599001765251	0.07724837213754654	-0.0665542259812355
-0.12164458632469177	0.11046634614467621	0.0031983759254217148	0.10875517129898071	0.09030693024396896	-0.04649024456739426	-0.025745388120412827	-0.03520336374640465	0.031623754650354385	-0.10046648979187012
0.009147880598902702	-0.095624640583992	-0.02708779089152813	-0.09238793700933456	-0.11956488341093063	0.04797598347067833	0.027300160378217697	-0.016528578475117683	0.020210910588502884	0.10609431564807892
0.00768820196390152	-0.058985449373722076	-0.01194535568356514	-0.07523680478334427	-0.06974387168884277	0.15331746637821198	0.0045960042625665665	-0.032751571387052536	-0.12583895027637482	0.10086998343467712
-0.11979573220014572	0.0960962250828743	-0.0031627421267330647	0.08383630216121674	0.08292936533689499	-0.06253057718276978	-0.0021002087742090225	-0.018737567588686943	0.08390441536903381	-0.12106338143348694
-0.09839066118001938	0.104444220662117	0.005110418424010277	0.06914487481117249	0.08756016939878464	-0.04733436927199364	-0.014894824475049973	0.031913407146930695	0.12985718250274658	-0.09602997452020645
0.06702624261379242	-0.0595393069088459	-0.012792389839887619	-0.07433326542377472	-0.0921655222773552	0.06802548468112946	0.03824101760983467	0.010807160288095474	-0.07432147115468979	0.06268225610256195
-0.06294006109237671	0.072699636220932	0.004300301894545555	0.10388931632041931	0.08277444541454315	-0.0976564809679985	-0.0023831184953451157	-0.0134945223107934	0.0663345605134964	-0.06666411459445953
-0.1189514622092247	0.07720708847045898	-0.008363794535398483	0.08486375212669373	0.10127662122249603	-0.09674065560102463	-0.014978839084506035	-0.05758542940020561	0.06347977370023727	-0.06834502518177032
0.08731746673583984	-0.08491388708353043	-0.020261090248823166	-0.06230812147259712	-0.06166306510567665	0.0700751319527626	0.033939458429813385	0.03446316346526146	-0.06247449293732643	0.11022879928350449
0.08047588169574738	-0.09784428030252457	-0.013692084699869156	-0.11981695890426636	-0.0736084133386612	0.10462318360805511	0.043763160705566406	-0.029524140059947968	-0.1016257107257843	0.005566805601119995
-0.033571742475032806	0.12113984674215317	-0.007720957510173321	0.0794973373413086	0.12066885828971863	-0.03376496583223343	0.03591541200876236	-0.011365395970642567	0.14193576574325562	-0.0548667386174202
-0.09762983024120331	0.1191992312669754	0.007483711466193199	0.08766335994005203	0.10977628082036972	-0.08990155160427094	-0.01826694793999195	-0.01720590330660343	0.012944938614964485	-0.10443251579999924
-0.07305053621530533	0.07333370298147202	0.035770803689956665	0.08773914724588394	0.055657681077718735	-0.02049816958606243	-0.02799220010638237	0.04442765563726425	0.029630806297063828	-0.07449652254581451
0.05962040647864342	-0.08761661499738693	-0.03456037864089012	-0.08221147954463959	-0.07449810206890106	0.03240158036351204	0.03616691753268242	0.04093390330672264	-0.05700312554836273	0.06548893451690674
-0.057066015899181366	0.04730319231748581	0.03646240383386612	0.07914599031209946	0.08118536323308945	-0.07932472974061966	-0.015611816197633743	-0.055090758949518204	0.11509645730257034	-0.06394629925489426
0.07457476854324341	-0.06874631345272064	-0.0013541594380512834	-0.08858517557382584	-0.05409939959645271	0.08195950835943222	0.004560259636491537	-0.024630319327116013	-0.06862527877092361	0.034356601536273956
0.10303253680467606	-0.06691817939281464	-0.012692674994468689	-0.0654962956905365	-0.083808034658432	0.053228966891765594	0.0008927315939217806	-0.01742101088166237	-0.07548169791698456	0.08407136797904968
0.11501622200012207	-0.08963197469711304	-0.04107263311743736	-0.06977208703756332	-0.0691090077161789	0.04176798090338707	0.02962162345647812	-0.03851776942610741	-0.11185451596975327	0.1117265447974205
-0.024589980021119118	0.05174802616238594	0.014474088326096535	0.11538205295801163	0.08843400329351425	-0.0659295842051506	-0.02016606554389	-0.04239731654524803	0.008861936628818512	-0.1350259929895401
-0.06729195266962051	0.08448553830385208	0.02417101338505745	0.09681914001703262	0.08553401380777359	-0.1323220431804657	-0.004984667524695396	-0.000640332349576056	0.0741087794303894	-0.043817415833473206
0.11022177338600159	-0.08675753325223923	-0.02012651227414608	-0.09546825289726257	-0.09643741697072983	0.06430945545434952	0.02577251009643078	-0.09324701130390167	-0.02908792905509472	0.09990303218364716
-0.10446395725011826	0.038368597626686096	-0.014342153444886208	0.08760564774274826	0.06797587871551514	-0.1117842048406601	-0.004837052896618843	0.07091723382472992	0.07898957282304764	-0.06553930044174194
-0.16804900765419006	0.011708792299032211	0.016832543537020683	0.08336872607469559	0.09645907580852509	-0.001950956997461617	0.005948197096586227	-0.04795003682374954	0.09017744660377502	-0.12784017622470856
0.06191070005297661	-0.08460386842489243	-0.021539511159062386	-0.06351146101951599	-0.09799308329820633	0.05846830829977989	0.014067926444113255	0.011313839815557003	-0.02886071614921093	0.02352631464600563
-0.14809410274028778	0.07866451889276505	0.02672802284359932	0.06802845746278763	0.05006666108965874	-0.10138920694589615	-0.030691279098391533	-0.0014859639341011643	0.14825323224067688	-0.03385068103671074
0.14216001331806183	-0.10187072306871414	-0.01156982034444809	-0.08893994241952896	-0.07139723002910614	0.09231571853160858	0.029890600591897964	-0.10986623913049698	-0.06551053375005722	0.06807637959718704
0.10738346725702286	-0.0721888542175293	-0.029353518038988113	-0.08586835861206055	-0.07104315608739853	0.1456681787967682	0.04037894681096077	-0.02709812857210636	-0.1659029722213745	0.07689842581748962
0.053248293697834015	-0.08559264242649078	-0.02474714256823063	-0.0616372711956501	-0.08132553100585938	0.11157748848199844	0.02188815176486969	-0.07835301011800766	-0.09777623414993286	0.08381154388189316
-0.034929972141981125	0.09069981426000595	0.016097087413072586	0.07484575361013412	0.06681493669748306	-0.003570031374692917	-0.046212755143642426	0.05457868427038193	0.11339488625526428	-0.07663791626691818
0.054161544889211655	-0.06404916942119598	-0.042495179921388626	-0.050930846482515335	-0.05416225641965866	0.10373695194721222	0.015116961672902107	0.05006979778409004	-0.13986605405807495	0.09457502514123917
-0.06534464657306671	0.019837137311697006	-0.030194547027349472	0.09036761522293091	0.08211871236562729	-0.07618176937103271	0.014066924341022968	0.03581831604242325	0.13269329071044922	-0.07798131555318832
-0.14582547545433044	0.15918618440628052	0.00861738808453083	0.0833592489361763	0.09414723515510559	-0.03570546582341194	-0.003948302939534187	0.04403003305196762	0.09983614832162857	-0.13964903354644775
-0.03790673613548279	0.07213973999023438	0.01599891670048237	0.09246912598609924	0.07518021017313004	-0.09743207693099976	-0.010365184396505356	0.018382349982857704	0.17016153037548065	-0.10390979051589966
-0.05774429067969322	0.11713934689760208	-0.0023011579178273678	0.07390536367893219	0.11357326060533524	-0.026908477768301964	0.007556827738881111	-0.04898619279265404	0.0716370940208435	-0.10362035036087036
-0.1309306025505066	0.09049391001462936	0.022225987166166306	0.10613361746072769	0.09469076246023178	-0.08576773852109909	-0.028743283823132515	0.010179281234741211	0.1478547304868698	-0.07150694727897644
0.1673000603914261	-0.09175591915845871	0.15801210701465607	-0.0932258814573288	-0.12127330899238586	-0.22663545608520508	-0.15182612836360931	0.14447453618049622	-0.2133788764476776	0.14439448714256287
0.0709722638130188	-0.10410208255052567	-0.02401820383965969	-0.07296071946620941	-0.08373798429965973	0.08007096499204636	0.029055660590529442	0.016762424260377884	-0.04416533187031746	0.12100093811750412
-0.11138896644115448	0.10220644623041153	0.0019898395985364914	0.08886376768350601	0.07986046373844147	-0.06350696831941605	0.001353010069578886	-0.017928563058376312	0.03031819500029087	-0.06127847731113434
