-0.012953903526067734	-0.06074851378798485	-0.0876658484339714	-0.07068086415529251	-0.07346860319375992	0.07339610904455185	0.08200835436582565	-0.02824556455016136	0.02264883555471897	-0.09411729872226715
0.008335020393133163	0.08665809780359268	-0.02440984733402729	0.07830597460269928	0.08730039745569229	-0.10481920093297958	-0.07258608937263489	0.05136822909116745	-0.003858286887407303	0.05868103355169296
-0.03771035000681877	-0.09631968289613724	-0.0864790752530098	-0.06987199932336807	-0.04855239763855934	0.13872846961021423	0.03012615069746971	-0.044054049998521805	0.008542786352336407	-0.09379608929157257
-0.011112648993730545	-0.06674453616142273	-0.025392655283212662	-0.10611473023891449	-0.05896604433655739	0.12126945704221725	0.06995246559381485	-0.054419681429862976	0.027895860373973846	-0.04801185801625252
-0.02058352716267109	-0.08531377464532852	-0.03806927427649498	-0.09520412236452103	-0.06274092197418213	0.030161187052726746	0.05647174268960953	-0.037647832185029984	0.009423065930604935	-0.11335768550634384
0.17760086059570312	-0.11187084019184113	0.08144815266132355	-0.15343023836612701	-0.14973598718643188	0.14547881484031677	-0.21406491100788116	-0.23177288472652435	-0.1677960455417633	-0.18659910559654236
-0.04230061173439026	-0.07319100946187973	-0.06746605038642883	-0.05501328408718109	-0.0634768009185791	0.10246489197015762	0.07997362315654755	-0.08077314496040344	0.014148788526654243	-0.06931833922863007
-0.026798522099852562	-0.05343637987971306	-0.06365550309419632	-0.04145065322518349	-0.06922019273042679	0.0935869961977005	0.06665170192718506	-0.07289844006299973	0.007551420480012894	-0.12247725576162338
-0.030770981684327126	-0.08550592511892319	-0.03464856743812561	-0.07182812690734863	-0.09493010491132736	0.012996235862374306	0.0539361871778965	-0.09301365911960602	0.0030423272401094437	-0.10016656666994095
-0.01779906265437603	0.0815955251455307	0.12435922771692276	0.08153446018695831	0.06198554113507271	-0.19096213579177856	-0.02236672304570675	0.06302586197853088	0.0018655755557119846	0.12794770300388336
0.03671423718333244	0.11913546174764633	0.09144984930753708	0.056493159383535385	0.1019667536020279	-0.11203807592391968	-0.054198551923036575	0.009247077628970146	-0.03759831562638283	0.08541204035282135
-0.009474101476371288	-0.09027855843305588	-0.036195412278175354	-0.07430513203144073	-0.06930160522460938	0.06930866092443466	0.0522802360355854	-0.10100538283586502	0.030832460150122643	-0.05653095990419388
0.045647427439689636	0.0538858138024807	0.14071527123451233	0.05746162682771683	0.09317740052938461	-0.0934189110994339	-0.13207823038101196	0.07040993124246597	-0.01016419567167759	0.04848800227046013
-0.007498548366129398	-0.06642309576272964	-0.03930942714214325	-0.06547955423593521	-0.05843048915266991	0.08471112698316574	0.06971240043640137	-0.05182836949825287	0.008337071165442467	-0.0823395624756813
-0.002179970033466816	-0.06362516433000565	-0.12901398539543152	-0.09432512521743774	-0.07754986733198166	-0.011677886359393597	0.07426705211400986	-0.026171710342168808	-0.001044411794282496	-0.11325842887163162
-0.026727011427283287	-0.0942988321185112	-0.053259074687957764	-0.054955288767814636	-0.08571597933769226	0.08220825344324112	0.08154577761888504	-0.13991382718086243	0.029279891401529312	-0.10986986756324768
-0.02777949720621109	-0.07077735662460327	-0.15463343262672424	-0.0785897746682167	-0.09463796764612198	0.05745278298854828	0.11115686595439911	0.0024860049597918987	0.021863849833607674	-0.02278420887887478
0.009817437268793583	0.07804460823535919	0.018663985654711723	0.0989496037364006	0.11952677369117737	-0.10673674941062927	-0.07857052981853485	0.021986734122037888	-0.03057814948260784	0.10239217430353165
-0.023906631395220757	-0.07666929811239243	-0.09620293974876404	-0.08172212541103363	-0.09973344951868057	0.1160779669880867	0.05522741749882698	-0.019946597516536713	0.03223579749464989	-0.04790366068482399
0.005603201687335968	0.08160851150751114	0.0183443371206522	0.09521494805812836	0.07078364491462708	-0.08660569787025452	-0.07471376657485962	0.06504437327384949	0.022624654695391655	0.07236689329147339
0.023246536031365395	0.0736200138926506	0.08509168773889542	0.08504126220941544	0.09707072377204895	-0.06762459129095078	0.001605199184268713	0.1248689666390419	-0.028406543657183647	0.042324502021074295
0.004412667825818062	-0.07332756370306015	0.013628077693283558	-0.08508897572755814	-0.09653487056493759	0.04497457668185234	0.08500241488218307	-0.11472414433956146	0.015493251383304596	-0.0412626788020134
-0.04405861347913742	-0.057792387902736664	-0.13571709394454956	-0.06826198101043701	-0.0787145346403122	0.1457984298467636	0.05561741441488266	-0.06849068403244019	0.018166102468967438	-0.04643629491329193
-0.006618179380893707	-0.07830667495727539	-0.158265620470047	-0.029679957777261734	-0.08352590352296829	0.13195696473121643	0.03754408285021782	-0.02765559032559395	0.025200998410582542	-0.09478550404310226
0.022996528074145317	0.06393488496541977	-0.0025274339132010937	0.09500715136528015	0.06355482339859009	-0.07120231539011002	-0.07569354772567749	0.0804644301533699	-0.010875779204070568	0.08928553014993668
0.03511001169681549	0.0758318230509758	0.11121724545955658	0.04691580682992935	0.0880151093006134	-0.017470404505729675	-0.1017972081899643	0.05452043563127518	-0.014038918539881706	0.0677582249045372
-0.020622361451387405	-0.09890487790107727	-0.06744551658630371	-0.09954431653022766	-0.08627010881900787	0.11134949326515198	0.06717250496149063	-0.018167685717344284	0.051564574241638184	-0.07535343617200851
0.025789521634578705	0.06607678532600403	-0.005763664375990629	0.08581020683050156	0.06754584610462189	-0.07222803682088852	-0.11679151654243469	0.08852489292621613	-0.013475637882947922	0.04294943809509277
-0.009060554206371307	-0.07829958945512772	-0.0898953229188919	-0.09502936154603958	-0.06975749135017395	0.04831678047776222	0.06142875552177429	-0.025995682924985886	-0.0006216146284714341	-0.06325966864824295
0.03324359655380249	0.03013971447944641	0.008728282526135445	0.04806804284453392	0.06322553753852844	-0.1472397744655609	-0.11578798294067383	0.005207298323512077	-0.022219281643629074	0.10255724936723709
0.0017132834764197469	-0.06768833845853806	0.014848546124994755	-0.07965873181819916	-0.06182816997170448	0.097394660115242	0.059500355273485184	-0.05648960545659065	0.025188865140080452	-0.12292128056287766
-0.012074265629053116	-0.07074131816625595	-0.09682553261518478	-0.07730451971292496	-0.05290410667657852	0.03042869083583355	0.06325849890708923	-0.09123165160417557	0.027224065735936165	-0.06817810982465744
-0.0453006736934185	-0.0783790647983551	0.030348939821124077	-0.0905328094959259	-0.06631432473659515	0.157894566655159	0.08725759387016296	-0.08886903524398804	0.02552320621907711	-0.0704268291592598
-0.011343847960233688	-0.08637984842061996	-0.15961892902851105	-0.07149296998977661	-0.06210147961974144	0.08209986984729767	0.09117027372121811	0.015615532174706459	0.022077325731515884	-0.04082044959068298
0.011159634217619896	0.09091388434171677	0.11667590588331223	0.09629955142736435	0.0893130972981453	-0.010107606649398804	-0.05853162705898285	0.07043292373418808	-0.003210092894732952	0.10643934458494186
0.019543610513210297	0.04346271604299545	0.06853705644607544	0.08073129504919052	0.08244878053665161	-0.08016010373830795	-0.018692215904593468	0.059627462178468704	-0.002966407686471939	0.10544320940971375
-0.006657561287283897	-0.058429066091775894	-0.11618949472904205	-0.08587074279785156	-0.09262361377477646	0.11860870569944382	0.04803643003106117	0.004013683181256056	-0.0016131444135680795	-0.04441098868846893
0.01923823170363903	0.06899447739124298	0.10119762271642685	0.04421783238649368	0.06904620677232742	-0.08968017250299454	-0.07164034992456436	0.0890243649482727	0.023486893624067307	0.0441555418074131
-0.024245798587799072	0.02480487711727619	0.1158546656370163	0.09336894750595093	0.07801879942417145	-0.04880084469914436	-0.07426171749830246	0.12609390914440155	0.02329755574464798	0.12394098192453384
0.012263128533959389	0.07448676973581314	0.08213833719491959	0.07912677526473999	0.044938985258340836	-0.1409698724746704	-0.03076125495135784	0.011829517781734467	0.0023009274154901505	0.06318264454603195
-0.021294133737683296	-0.08891990035772324	-0.026875613257288933	-0.08972007781267166	-0.10031072050333023	0.1457800567150116	0.05275191366672516	-0.036124762147665024	0.04535514488816261	-0.07300568372011185
-0.01822681352496147	-0.06550831347703934	-0.05724048987030983	-0.05329436436295509	-0.09342044591903687	0.0585237592458725	0.08919499814510345	-0.037158891558647156	0.0384373664855957	-0.10382507741451263
-0.008444997482001781	-0.06357365846633911	-0.06792038679122925	-0.09334073960781097	-0.06539410352706909	0.12000438570976257	0.0673534944653511	-0.15401355922222137	0.027139296755194664	-0.06155213341116905
-0.0009271610761061311	0.10282302647829056	0.11558578163385391	0.045894425362348557	0.0652756318449974	0.013849928975105286	-0.06566908210515976	0.07830244302749634	-0.01375744491815567	0.03867145627737045
-0.01688012294471264	-0.045613981783390045	-0.10944225639104843	-0.0680319145321846	-0.07289806753396988	0.10000069439411163	0.06075691431760788	-0.11621221154928207	0.029046466574072838	-0.03031342662870884
0.04761076346039772	0.09850960224866867	0.050478383898735046	0.05252595618367195	0.0474802628159523	-0.15825563669204712	-0.10517468303442001	0.0724320039153099	-0.0009006273467093706	0.036858931183815
-0.029745887964963913	-0.08700481802225113	-0.06447214633226395	-0.05819328874349594	-0.05368679761886597	0.11660941690206528	0.071518175303936	-0.11145889759063721	0.036855898797512054	-0.057789046317338943
-0.00482545979321003	-0.07625742256641388	-0.03088279254734516	-0.0657370388507843	-0.09117193520069122	0.044770922511816025	0.08625240623950958	-0.10706058889627457	0.023476235568523407	-0.09788085520267487
0.005312105640769005	-0.06911253184080124	-0.13125579059123993	-0.08873310685157776	-0.053380344063043594	0.01728465035557747	0.051480840891599655	-0.08217199146747589	0.0005668170051649213	-0.1258634477853775
0.17229433357715607	-0.12079507112503052	0.16837599873542786	-0.1072571724653244	-0.15206563472747803	0.169128879904747	-0.190109983086586	-0.21029219031333923	-0.15231607854366302	-0.21673831343650818
-0.01712888479232788	-0.06432527303695679	-0.12298966199159622	-0.07199902087450027	-0.06340315192937851	0.008928196504712105	0.08905190974473953	-0.06350815296173096	0.034236978739500046	-0.060684576630592346
0.025107454508543015	0.09728103876113892	0.08899486809968948	0.0875987857580185	0.09447614848613739	-0.03065248765051365	-0.07820551842451096	0.07947038859128952	-0.025399496778845787	0.11226903647184372
0.0027544740587472916	0.0986105352640152	0.022288931533694267	0.10394079983234406	0.07588046044111252	-0.04351745545864105	-0.07989057153463364	0.06782059371471405	-0.0012652883306145668	0.1114177480340004
0.005720334127545357	0.07589249312877655	0.108636274933815	0.04367908462882042	0.05089860409498215	-0.14772874116897583	-0.06380033493041992	0.09541387856006622	-0.006945276632905006	0.10527360439300537
0.01714102365076542	0.08707576990127563	0.1348269134759903	0.05290306359529495	0.0741351842880249	-0.01698526181280613	-0.11618436872959137	-0.0038293669931590557	-0.005577219650149345	0.12199148535728455
-0.007803992368280888	0.06874912977218628	0.16481463611125946	0.07307960838079453	0.08893759548664093	-0.14244471490383148	-0.028911126777529716	0.08812964707612991	-0.006811866536736488	0.036884959787130356
-0.0423530712723732	-0.10694440454244614	0.010709325782954693	-0.05806472525000572	-0.06581608951091766	0.1519673615694046	0.05881549417972565	-0.06031186506152153	0.017954021692276	-0.12162709981203079
-0.011403894051909447	-0.05335812643170357	-0.10083571076393127	-0.06549127399921417	-0.05814644694328308	0.0917421206831932	0.09403013437986374	-0.04956907406449318	0.02323673479259014	-0.025380652397871017
0.0028241327963769436	-0.05734962597489357	-0.14634889364242554	-0.08499491959810257	-0.08284495025873184	-0.003505868371576071	0.043199073523283005	-0.045096851885318756	-0.00534930219873786	-0.14007249474525452
-0.012425534427165985	-0.0679326206445694	-0.059201680123806	-0.08576807379722595	-0.07985378801822662	-0.046936601400375366	0.06871198117733002	-0.1422797441482544	0.008401061408221722	-0.06122739613056183
0.002046979032456875	0.05169668421149254	0.04033617302775383	0.0639655664563179	0.10424533486366272	-0.01871010847389698	-0.11706002801656723	0.018753929063677788	-0.015963057056069374	0.09153138846158981
-0.047967806458473206	-0.08384902030229568	-0.03235001862049103	-0.06826194375753403	-0.06662129610776901	0.09939610958099365	0.08924045413732529	-0.11786056309938431	0.013698011636734009	-0.0649915486574173
-0.005055656656622887	-0.06562129408121109	-0.08812118321657181	-0.07326662540435791	-0.08455727249383926	0.0846383348107338	0.06286101043224335	-0.044336769729852676	0.031700000166893005	-0.06264084577560425
-0.0036430074833333492	-0.08028719574213028	-0.016538532450795174	-0.07352360337972641	-0.07363753765821457	0.08760439604520798	0.06711474061012268	-0.09505300223827362	0.011276362463831902	-0.11455575376749039
-0.007441219873726368	-0.059817682951688766	-0.08851336687803268	-0.06367330253124237	-0.09013839066028595	0.09305334091186523	0.07961811125278473	-0.07894860953092575	0.026149269193410873	-0.03261486440896988
0.03872070088982582	0.10035957396030426	0.14682669937610626	0.0694442018866539	0.07577843219041824	-0.007291525602340698	-0.07910032570362091	0.13103465735912323	-0.030565254390239716	0.04803027585148811
0.016505496576428413	0.0770261213183403	0.12839870154857635	0.02061227522790432	0.05683175101876259	-0.00414014607667923	-0.09569637477397919	0.06433850526809692	0.01987433061003685	0.11812622845172882
-0.005193954333662987	-0.05293012782931328	-0.04040101543068886	-0.06153858080506325	-0.03862829506397247	0.11922518163919449	0.05366853252053261	-0.1276261806488037	0.02969254180788994	-0.08578149229288101
-0.036876048892736435	-0.08456947654485703	-0.034900762140750885	-0.09055747836828232	-0.0711384043097496	0.11263591051101685	0.09525112807750702	-0.020748311653733253	0.007797914557158947	-0.06612636893987656
0.030319510027766228	0.08214671164751053	0.06228223815560341	0.094792939722538	0.05782235041260719	-0.06574136018753052	-0.10910888761281967	0.02128872275352478	-0.016291355714201927	0.07476416230201721
-0.0015479978173971176	0.11811799556016922	0.12839508056640625	0.05248556658625603	0.09016198664903641	0.0022691949270665646	-0.1135411262512207	0.03018902614712715	-0.019788967445492744	0.04184604063630104
