-0.14086665213108063	0.044354986399412155	0.1752261072397232	0.035186100751161575	0.23025840520858765	-0.12767648696899414	0.24668735265731812	-0.02842639945447445	-0.15307682752609253	0.014612659811973572
-0.06202847138047218	0.00777687132358551	0.3382903039455414	0.007569912821054459	-0.24241437017917633	-0.36830928921699524	-0.11875175684690475	0.0008676886791363358	0.02751515433192253	-0.014944443479180336
-0.12475984543561935	0.04278750345110893	0.1857644021511078	0.009137759916484356	-0.06682305037975311	0.31307652592658997	0.20953091979026794	-0.025809982791543007	-0.13050323724746704	0.02126373164355755
0.014163380488753319	0.013216312043368816	-0.2783791422843933	0.009255383163690567	0.2589471936225891	0.04504372924566269	0.3829922378063202	-0.0040929983370006084	-0.14580905437469482	0.02481098659336567
-0.06614305824041367	0.0015997012378647923	-0.3930068016052246	-0.015758763998746872	0.12419979274272919	0.034465547651052475	-0.2695278227329254	0.03233969211578369	0.12542884051799774	-0.005313308443874121
-0.10638812184333801	0.0007056911708787084	0.14856809377670288	-0.004390123765915632	-0.2835063338279724	0.2705570161342621	0.25244784355163574	0.040824223309755325	0.09464453905820847	-0.029382947832345963
0.045793566852808	-0.002601027023047209	0.33689963817596436	-0.0018902342999354005	-0.3134194016456604	-0.03752735257148743	-0.3492991328239441	0.00808496680110693	0.03589159995317459	-0.007907520048320293
-0.012040356174111366	0.027890682220458984	-0.1005273312330246	0.03948280215263367	0.01026956457644701	-0.2994362413883209	-0.18476852774620056	-0.020072091370821	-0.14083445072174072	0.050237566232681274
0.06097806990146637	0.001561890821903944	-0.15021835267543793	0.02143092080950737	-0.3854062855243683	0.2819475829601288	-0.25925692915916443	0.0004976096097379923	0.09640467911958694	0.016358833760023117
-0.04408574849367142	0.022483158856630325	0.261756956577301	0.00855004508048296	0.14050820469856262	-0.31200718879699707	0.38005292415618896	-0.01263349037617445	-0.048501431941986084	-0.005771789699792862
0.11288459599018097	0.00346214696764946	0.21484951674938202	0.019941233098506927	-0.2275911122560501	0.2854093015193939	-0.19728609919548035	-0.03585462272167206	-0.12272991240024567	-0.002701052464544773
0.14228232204914093	0.002242361195385456	-0.08109498023986816	0.015637461096048355	-0.38608551025390625	-0.07560383528470993	-0.023793838918209076	-0.021082483232021332	-0.0121958302333951	0.0026209112256765366
-0.08243675529956818	-0.040400367230176926	0.11392998695373535	-0.0474151186645031	-0.17569798231124878	-0.09376923739910126	0.4480551481246948	-0.003347892314195633	0.10059424489736557	-0.014363129623234272
0.16632436215877533	-0.0074196625500917435	0.3636530041694641	0.027322161942720413	-0.17099632322788239	0.24187761545181274	-0.30009642243385315	-0.024282416328787804	0.019720247015357018	0.012076172977685928
0.06018681451678276	-0.039043933153152466	-0.25045642256736755	-0.0031579877249896526	-0.1741001456975937	-0.28757259249687195	-0.10634177923202515	0.01859942264854908	0.15043169260025024	-0.020708784461021423
0.08070839941501617	0.0019959411583840847	0.3637557923793793	0.0327189564704895	-0.20019778609275818	-0.2888518273830414	0.300876259803772	-0.013004956766963005	-0.04076433926820755	0.0211787186563015
-0.115517757833004	-0.012717979960143566	0.3216532766819	-0.014167743735015392	0.03579575568437576	-0.3939165472984314	0.01323360949754715	0.019638797268271446	0.06606636941432953	-0.028067611157894135
-0.018179628998041153	-0.021354321390390396	-0.33969971537590027	-0.0223348718136549	-0.11765296757221222	-0.03243117034435272	0.41072264313697815	0.027008332312107086	0.10629421472549438	-0.014863546937704086
-0.09171866625547409	0.01723579689860344	0.050893668085336685	0.031221186742186546	0.42514970898628235	-0.18220308423042297	-0.20559249818325043	-0.005840962287038565	-0.05776607617735863	0.029240058735013008
-0.06483614444732666	-0.03041703812777996	-0.3496301770210266	-0.028414927423000336	-0.20567220449447632	-0.25506818294525146	0.13969078660011292	0.011617871932685375	0.16748462617397308	-0.020320767536759377
0.05915383994579315	0.0054124630987644196	-0.14615856111049652	-0.011440680362284184	-0.2824939787387848	0.2648582458496094	-0.2565988004207611	0.036082662642002106	0.0909884050488472	-0.0492037795484066
-0.061982039362192154	0.007913974113762379	-0.07626465708017349	0.021688809618353844	0.11179891228675842	-0.4016057252883911	0.21317434310913086	-0.02101924642920494	-0.08864762634038925	0.015871675685048103
-0.17183081805706024	0.0357992947101593	0.12495890259742737	0.016559533774852753	0.15623171627521515	0.3650045692920685	-0.029754087328910828	-0.029131537303328514	-0.09717777371406555	0.03696426749229431
-0.049174219369888306	-0.0019590635783970356	0.2851424515247345	0.019951291382312775	0.1451231986284256	-0.31565719842910767	0.30375316739082336	-0.007805056869983673	-0.054564833641052246	0.021394595503807068
-0.020734451711177826	-0.02634419873356819	-0.34035181999206543	-0.021719515323638916	-0.11872042715549469	-0.029256805777549744	0.4019676744937897	0.04400818422436714	0.1085045337677002	-0.006362434010952711
-0.017737247049808502	0.007041381672024727	-0.029869893565773964	-0.033608295023441315	-0.3382510244846344	-0.16921238601207733	0.4069177210330963	0.04624704644083977	0.13228917121887207	-0.02999076247215271
-0.042108405381441116	0.0478430800139904	-0.23541775345802307	0.019040564075112343	0.39724335074424744	0.12866072356700897	-0.11745952069759369	-0.04317700117826462	-0.08747441321611404	0.014292338863015175
0.05644521489739418	0.0007664079312235117	0.3375336229801178	-0.019447144120931625	-0.3348885476589203	0.07280848175287247	0.1731712967157364	-0.029951348900794983	-0.10578735172748566	-0.0024308282881975174
-0.03667818382382393	-0.018522337079048157	-0.2959389090538025	-0.008613274432718754	0.15281841158866882	-0.18101955950260162	-0.3733907639980316	0.009747308678925037	0.1072642058134079	-0.01629311963915825
0.13468217849731445	0.005099782720208168	-0.0038648396730422974	0.002670331858098507	-0.2469753921031952	0.2552920877933502	0.27762600779533386	-0.016098078340291977	0.007812119089066982	-0.02299324981868267
0.042786888778209686	0.03642720356583595	-0.18972943723201752	0.006357006728649139	0.09186337143182755	0.12201181054115295	-0.15551643073558807	-0.028971128165721893	-0.0418328233063221	0.004248868674039841
0.08964751660823822	0.030971622094511986	0.29528170824050903	0.05451488494873047	-0.2586193382740021	-0.1452944427728653	0.3101641535758972	-0.035640306770801544	-0.15587688982486725	0.004541023634374142
-0.10128524154424667	0.008386988192796707	0.19054844975471497	0.03380576893687248	-0.07217684388160706	0.27183589339256287	0.21569685637950897	-0.010641909204423428	-0.11521151661872864	0.05223134905099869
-0.17146052420139313	0.018461447209119797	0.12288841605186462	0.0005501878913491964	0.15669308602809906	0.316952109336853	-0.0372810997068882	-0.020694654434919357	-0.14947880804538727	0.0053597548976540565
0.05426710471510887	0.0031960001215338707	0.15349219739437103	0.026858316734433174	0.3782130777835846	0.1475374847650528	0.30744946002960205	-0.0016077919863164425	-0.03792378678917885	0.029897034168243408
-0.10276534408330917	0.03619267791509628	-0.07723692059516907	0.03844800218939781	0.11412613838911057	-0.34955495595932007	0.2136254906654358	0.0027322303503751755	-0.09860023111104965	0.0178604144603014
-0.1099337488412857	-0.01556987315416336	0.2769995629787445	-0.014004744589328766	-0.24375684559345245	-0.37446853518486023	-0.1172788217663765	-0.001628891215659678	0.03497088700532913	-0.0004427486564964056
0.18310286104679108	-0.01586081087589264	-0.08193925023078918	-0.007458740845322609	-0.26055923104286194	-0.07238412648439407	-0.027382742613554	-0.02031908556818962	-0.006688423454761505	0.013754284009337425
0.010780934244394302	0.022396167740225792	-0.18579594790935516	0.013851083815097809	-0.29622429609298706	-0.2712707221508026	-0.37485408782958984	0.0034093130379915237	0.04899498447775841	-0.006878942251205444
-0.10878878831863403	-0.007089801132678986	0.18392199277877808	0.022300852462649345	-0.07110889256000519	0.3169502913951874	0.21552319824695587	-0.009696836583316326	-0.10716468840837479	0.0010054052108898759
0.10249470174312592	0.005973488092422485	0.0994599312543869	-0.019250964745879173	-0.08413230627775192	-0.3749334514141083	-0.2834185063838959	0.019362369552254677	0.10979843139648438	0.007022874429821968
-0.025882378220558167	-0.01623593457043171	0.2627740800380707	-0.006925559602677822	0.2796162962913513	-0.18908406794071198	0.2595282196998596	-0.004288224503397942	0.06668026745319366	-0.01096592377871275
0.1418013572692871	0.0052397530525922775	0.08470349758863449	-0.04041250795125961	-0.27650830149650574	-0.25444167852401733	-0.05319226160645485	-0.0007266944739967585	0.13716475665569305	-0.04359517991542816
-0.0576481968164444	-0.009858204983174801	-0.4390838146209717	-0.02597152255475521	0.11888014525175095	0.03414219245314598	-0.27223464846611023	0.02499637007713318	0.12749221920967102	-0.024040143936872482
0.07832788676023483	-0.044637054204940796	0.19304190576076508	-0.05626113340258598	0.3756822347640991	-0.2376357614994049	-0.17269395291805267	0.03477499634027481	0.16164742410182953	-0.01944771409034729
0.00029446533881127834	-0.02885030210018158	-0.05311143770813942	-0.00012607104144990444	-0.12744192779064178	0.010844409465789795	0.4729835093021393	0.001387850847095251	0.10311000794172287	-0.008642015047371387
0.014498262666165829	0.015485437586903572	-0.2840483784675598	0.006355732213705778	0.2673199772834778	0.03742285072803497	0.3870522677898407	-0.02587430737912655	-0.12578782439231873	0.016911521553993225
0.05373791232705116	0.008206788450479507	0.15203391015529633	0.00043918355368077755	0.3813219368457794	0.1487526148557663	0.31323257088661194	-0.02829728089272976	-0.04389001429080963	-0.004221955314278603
-0.06834965199232101	0.027087809517979622	0.36768925189971924	-0.015282303094863892	-0.025052038952708244	0.2197093814611435	0.06619830429553986	-0.019281141459941864	-0.13235852122306824	0.011367395520210266
0.2805420756340027	-0.1930875927209854	-0.20335990190505981	0.1323496550321579	0.5715385675430298	-0.014469044283032417	-0.01367974653840065	0.17566236853599548	-0.045499060302972794	0.13322503864765167
-0.01684713177382946	-0.0357506088912487	0.08251738548278809	-0.009519794024527073	0.2456633746623993	0.26490721106529236	-0.005936510860919952	0.00021120125893503428	0.17033712565898895	-0.04895799234509468
-0.09217516332864761	0.0005170610966160893	0.24752551317214966	-0.029993560165166855	-0.40628087520599365	0.0597396045923233	0.2731553614139557	-0.027486104518175125	0.0003474667901173234	0.011396590620279312
-0.054162438958883286	0.011284317821264267	0.28697654604911804	-0.013475078158080578	0.32014816999435425	0.26535284519195557	0.04155018925666809	0.007223085965961218	0.08626847714185715	-0.027042141184210777
-0.0880226120352745	0.0014871113235130906	-0.15225628018379211	-0.007643420249223709	0.19156315922737122	-0.21094752848148346	-0.4363533854484558	-0.039858318865299225	-0.11024671792984009	0.03249186649918556
0.1004369854927063	0.006141632795333862	-0.2986085116863251	-0.010480642318725586	-0.28606343269348145	0.300846666097641	-0.07000021636486053	0.03290082886815071	0.11549823731184006	-0.01992940343916416
0.006285554263740778	0.03273041173815727	-0.21556979417800903	0.05393817275762558	-0.046182259917259216	-0.3391917645931244	0.054258424788713455	-0.026610421016812325	-0.16559642553329468	0.022457651793956757
-0.06424111127853394	0.02397157996892929	0.22072748839855194	0.049267880618572235	-0.04811495915055275	-0.34924232959747314	0.3298969864845276	-0.015120582655072212	-0.13684798777103424	0.00589512987062335
-0.01687520556151867	-0.024603456258773804	0.08089452236890793	-0.031409285962581635	0.24036133289337158	0.30858734250068665	-0.011226704344153404	0.02064121514558792	0.16650404036045074	-0.028789492323994637
-0.07665764540433884	0.0146299097687006	0.05031055957078934	0.03791261464357376	0.42265838384628296	-0.18082360923290253	-0.20440775156021118	-0.022411363199353218	-0.0648408904671669	-0.005463957786560059
0.010338020510971546	0.03350893035531044	-0.2145703136920929	0.05897005647420883	-0.04380831867456436	-0.34787821769714355	0.05319745093584061	-0.03431891277432442	-0.17103180289268494	0.04341258853673935
0.05783731862902641	0.00678819976747036	-0.2409965693950653	-0.007691520266234875	0.0418749563395977	0.0761166363954544	0.4499334394931793	0.013368794694542885	0.00460466742515564	-0.018795795738697052
0.009008878841996193	0.038202542811632156	0.2850530445575714	0.005618019960820675	0.007908393628895283	-0.2579301595687866	-0.350781112909317	-0.009628094732761383	-0.10464062541723251	0.017648929730057716
-0.05034844949841499	-0.01603836566209793	0.27950772643089294	-0.015173420310020447	-0.2693914771080017	0.07211917638778687	0.3190968930721283	-0.021240541711449623	-0.06777983903884888	0.014262234792113304
-0.17840740084648132	0.012682449072599411	0.05234311893582344	0.024388020858168602	-0.32640451192855835	0.011919187381863594	-0.30601251125335693	-0.006540622562170029	-0.04356176033616066	0.0020307479426264763
-0.043942347168922424	0.003489311318844557	0.36222997307777405	0.0041203005239367485	-0.2787470817565918	0.07400595396757126	0.3326534330844879	-0.013179848901927471	-0.06480521708726883	0.02522198297083378
-0.06667687743902206	-0.0026125325821340084	-0.3445136249065399	-0.009191300719976425	0.05966399982571602	0.08338592946529388	-0.38045671582221985	0.01216473150998354	0.06067261844873428	-0.02991155907511711
-0.05979945510625839	-0.00014733860734850168	-0.45299023389816284	-0.0030386270955204964	0.1299373060464859	0.029907912015914917	-0.27021273970603943	0.008699302561581135	0.10898992419242859	-0.03290293738245964
0.1671469360589981	-0.02481474168598652	0.09442611038684845	-0.00016174628399312496	-0.30754220485687256	-0.25811561942100525	-0.05189259350299835	-0.0032412204891443253	0.12023822963237762	-0.00012459210120141506
0.18398647010326385	0.0019115838222205639	-0.08065683394670486	-0.007811961695551872	-0.2933812141418457	-0.07203180342912674	-0.03287948668003082	-0.021338047459721565	-0.012282902374863625	0.0006977698067203164
0.17624786496162415	0.031736455857753754	-0.0921701192855835	0.03328704833984375	-0.3602678179740906	0.02238805592060089	0.11474383622407913	-0.009388726204633713	-0.13647660613059998	0.020722854882478714
0.05036051571369171	0.03491687402129173	-0.35344213247299194	-0.0020150411874055862	0.36824873089790344	0.19572210311889648	-0.21319080889225006	-0.023314300924539566	-0.13099047541618347	0.021118341013789177
