-0.17686225473880768	0.027167482301592827	-0.0033348621800541878	-0.12212660908699036	0.09987201541662216	-0.10814033448696136	0.24024344980716705	-0.22316181659698486	-0.3026590049266815	-0.14292733371257782
0.08343721181154251	0.04258336126804352	-0.0890510082244873	0.3247458338737488	0.13128900527954102	-0.13637971878051758	0.06776471436023712	-0.009083712473511696	-0.18930424749851227	0.07373989373445511
-0.07087060064077377	0.023038391023874283	-0.24135102331638336	-0.1887681633234024	-0.19162937998771667	0.10669801384210587	0.04652223363518715	-0.21195584535598755	-0.10914966464042664	-0.06312654912471771
-0.07765258103609085	-0.0005951731000095606	0.19073620438575745	-0.32054603099823	-0.0019919201731681824	0.06600174307823181	-0.26773855090141296	0.08163648843765259	0.06363025307655334	0.10905752331018448
-0.07243043184280396	0.013773137703537941	0.0677502304315567	0.08155117928981781	-0.06374282389879227	0.10047789663076401	-0.27214738726615906	0.18238607048988342	0.028695808723568916	-0.30372968316078186
0.07557082921266556	-0.05800439417362213	0.15006546676158905	-0.17161063849925995	-0.0695396214723587	0.04102319851517677	-0.17464855313301086	0.17927823960781097	-0.1955968290567398	0.00854397751390934
-0.0408608615398407	0.003962278366088867	0.22788935899734497	0.143406480550766	0.13886094093322754	-0.12570399045944214	0.3566429018974304	-0.07707008719444275	-0.35238760709762573	0.1495761126279831
0.03351973742246628	-0.025965679436922073	0.1168961375951767	-0.4339669644832611	-0.2548217475414276	0.05004638060927391	0.2003396451473236	-0.16906426846981049	-0.009208776988089085	0.01833810843527317
-0.1540907621383667	0.03717527911067009	0.18975067138671875	0.15050120651721954	-0.06371701508760452	0.035821959376335144	-0.1696130782365799	0.10743046551942825	0.07343879342079163	-0.2676165997982025
-0.03444768860936165	0.010519868694245815	-0.13498064875602722	0.14189793169498444	-0.1426716148853302	0.06356391310691833	-0.23837895691394806	0.2164101004600525	-0.0030690892599523067	0.030339466407895088
-0.14090487360954285	0.07743437588214874	0.07475917786359787	0.5478320121765137	0.1262345165014267	-0.14431394636631012	0.06953395903110504	-0.0804966390132904	-0.0768526941537857	0.2313096672296524
0.0392969474196434	0.04531441256403923	0.0003715523052960634	-0.4073726236820221	-0.09363379329442978	0.07382570952177048	-0.0911213755607605	-0.20831997692584991	0.17169088125228882	-0.17905767261981964
-0.34691813588142395	0.07774234563112259	0.25418800115585327	0.27857720851898193	0.1507105529308319	-0.14179953932762146	0.17596590518951416	-0.0666235089302063	-0.43613874912261963	0.0924358144402504
-0.3763871490955353	0.08359303325414658	-0.04295593127608299	-0.05698385462164879	0.12753169238567352	-0.12330825626850128	0.06959499418735504	-0.18216460943222046	-0.44845789670944214	-0.030548227950930595
-0.04183667525649071	0.017937997356057167	-0.024090837687253952	-0.11803044378757477	-0.23290503025054932	0.08055935055017471	0.14619551599025726	-0.1316966563463211	0.22097770869731903	0.029296454042196274
0.11607128381729126	0.03133565932512283	-0.03851533681154251	0.23440377414226532	-0.11630509793758392	0.04366382583975792	-0.15213416516780853	0.13627251982688904	0.17167802155017853	-0.021009018644690514
0.22602297365665436	0.02801908366382122	-0.14260996878147125	-0.11644978821277618	-0.10755927115678787	0.08918250352144241	-0.0014093891950324178	-0.1936303973197937	0.06047598645091057	0.05331399291753769
0.20522625744342804	-0.12324120104312897	-0.0804714784026146	-0.28136536478996277	0.10482673346996307	0.09092409908771515	0.12630844116210938	0.1732873022556305	0.15843559801578522	-0.14778155088424683
0.017114445567131042	0.08205465227365494	-0.12056741863489151	0.5404718518257141	0.14617964625358582	-0.14619648456573486	0.20590412616729736	-0.06994006037712097	0.1604912430047989	0.07912592589855194
-0.099190853536129	0.023494545370340347	-0.22641386091709137	0.12368763238191605	-0.1496279388666153	0.07771629840135574	0.10894812643527985	0.11313959211111069	0.28380829095840454	-0.05814479663968086
-0.06848594546318054	-0.030487632378935814	0.0314706452190876	-0.2574077844619751	-0.17282217741012573	0.04137542098760605	0.21143467724323273	-0.16600769758224487	0.21179015934467316	-0.14400295913219452
0.03369943052530289	-0.0802294984459877	0.20927579700946808	-0.14746642112731934	-0.14230594038963318	0.01732514426112175	-0.23458270728588104	0.03191544488072395	-0.02796921320259571	0.14644232392311096
-0.07763119041919708	0.022466089576482773	-0.08871591091156006	-0.155660942196846	-0.2193135917186737	0.04307340830564499	0.0775061845779419	0.22521156072616577	-0.07266309857368469	0.3191625773906708
0.2761607766151428	0.03308581933379173	-0.11482281982898712	0.20266889035701752	-0.1754550337791443	0.07122564315795898	-0.031171085312962532	-0.15556040406227112	0.3020116090774536	-0.1762833446264267
-0.17185276746749878	0.07821387052536011	0.11443793028593063	0.09085001796483994	-0.20496781170368195	0.060742586851119995	-0.014332527294754982	0.21058331429958344	-0.23292961716651917	0.023744020611047745
0.07305258512496948	-0.005672579165548086	0.0602177232503891	-0.013044067658483982	0.16610762476921082	-0.18046575784683228	-0.08073399215936661	-0.022284435108304024	-0.20256465673446655	-0.10803824663162231
-0.1262500137090683	0.009222673252224922	0.2454833835363388	0.09042170643806458	0.15842753648757935	-0.13715863227844238	0.13609862327575684	-0.22330982983112335	-0.1576445996761322	-0.03160658851265907
0.27872276306152344	0.010219912976026535	-0.009045792743563652	0.017866123467683792	0.05536847934126854	0.05018423870205879	0.14077728986740112	0.13473035395145416	0.15973429381847382	-0.14237771928310394
-0.08893195539712906	-0.0242601428180933	0.18751217424869537	0.3303931653499603	-0.13765257596969604	0.027154384180903435	0.03155391290783882	0.13246721029281616	0.2469143271446228	-0.19205835461616516
-0.11058582365512848	0.07532423734664917	-0.1832265853881836	-0.09903492778539658	-0.15474246442317963	0.048586033284664154	-0.05586390569806099	-0.013258677907288074	0.029210636392235756	0.03965247422456741
0.05466141179203987	0.04759732633829117	0.19757410883903503	0.2442973405122757	-0.2064235955476761	0.02309166081249714	-0.18635649979114532	0.06751581281423569	-0.1764368861913681	-0.06542747467756271
-0.17908614873886108	-0.046274974942207336	-0.006401716265827417	-0.3074871599674225	-0.07607380300760269	0.07772006839513779	-0.1628488451242447	0.020843492820858955	-0.2622351348400116	-0.05615461617708206
-0.11082401871681213	0.0247421246021986	0.23413503170013428	0.1161566898226738	-0.14955943822860718	0.059602852910757065	0.10936835408210754	0.11814959347248077	0.23869559168815613	-0.2755865454673767
-0.1554006040096283	0.04544893652200699	-0.12923796474933624	0.08668236434459686	-0.1813237965106964	0.0794171690940857	0.029938476160168648	0.20898845791816711	-0.11954934895038605	-0.1506490856409073
0.02204492688179016	0.08724302798509598	0.1487901359796524	0.15687057375907898	-0.06012311950325966	-0.05716130509972572	-0.1594132035970688	0.10831844806671143	0.09088196605443954	-0.06530753523111343
0.22825001180171967	-0.07466720044612885	-0.12447229027748108	0.361111044883728	-0.13831894099712372	0.08215166628360748	0.028117436915636063	0.1756492257118225	0.2379833161830902	0.11958155035972595
-0.2364492565393448	-0.0034038731828331947	-0.17222435772418976	0.3917170464992523	0.12447258830070496	-0.10655860602855682	0.1476089507341385	-0.18995732069015503	-0.36688196659088135	0.12252749502658844
-0.03558488190174103	-0.08469437062740326	-0.06132319197058678	-0.17118658125400543	0.016436172649264336	0.050835251808166504	0.1957348883152008	0.231159508228302	0.11695926636457443	0.07307188212871552
-0.14344312250614166	-0.014011358842253685	-0.19403867423534393	-0.38757526874542236	0.19085253775119781	0.11187178641557693	-0.10956373810768127	0.06052540987730026	0.12688735127449036	0.2341231405735016
0.206233412027359	0.05843048542737961	0.026590323075652122	0.06713259965181351	-0.15693581104278564	-0.0025271582417190075	-0.19856706261634827	0.12747511267662048	-0.05273589491844177	0.060497913509607315
-0.006165414582937956	-0.07692929357290268	-0.05263354256749153	-0.13922646641731262	-0.05648692324757576	0.03174339234828949	-0.20889310538768768	0.16083085536956787	-0.06017312780022621	-0.029417019337415695
0.20613664388656616	0.014761693775653839	-0.21467670798301697	0.27144068479537964	-0.011621911078691483	0.08939805626869202	-0.24102851748466492	0.03979138657450676	0.17482809722423553	0.1348036378622055
-0.06297893077135086	-0.08647582679986954	-0.15970520675182343	-0.19345305860042572	-0.06615448743104935	0.0314984954893589	-0.2126637101173401	0.1643056869506836	-0.05822620913386345	0.06303855776786804
-0.12813588976860046	-0.011754553765058517	-0.043135274201631546	0.2657328248023987	0.13755583763122559	-0.10250183194875717	-0.02317747101187706	-0.05452574044466019	-0.1694221794605255	-0.2064543217420578
0.145012766122818	-0.06097391992807388	-0.08139166980981827	0.06641561537981033	-0.2132607400417328	0.058769986033439636	-0.22430911660194397	-0.1676529347896576	0.26073479652404785	-0.15141263604164124
0.08729447424411774	-0.04749246686697006	-0.10334345698356628	0.27808913588523865	-0.13182806968688965	0.057062555104494095	0.017704643309116364	0.14004577696323395	0.27534109354019165	0.15529784560203552
0.007227661088109016	0.04450206458568573	0.11638958007097244	0.14524652063846588	-0.06617239117622375	0.0012013782979920506	-0.18490536510944366	0.1449224054813385	0.26931512355804443	-0.26652050018310547
-0.34171292185783386	0.09462188929319382	-0.14606726169586182	-0.07991327345371246	0.1678800731897354	-0.11323567479848862	0.21167562901973724	-0.01663512922823429	0.1047397181391716	0.03661377355456352
-0.05654935911297798	0.08010070770978928	0.026820717379450798	0.06150701269507408	-0.19163143634796143	0.0685792788863182	-0.26347577571868896	0.1494724154472351	-0.05186629295349121	0.18827345967292786
-0.2189374566078186	0.023896653205156326	-0.003047090955078602	0.05195065960288048	0.11522862315177917	-0.12081998586654663	-0.04417281597852707	-0.3193855583667755	-0.1807761937379837	0.1224629133939743
0.02075825445353985	-0.07125180959701538	-0.23872478306293488	0.3056880235671997	-0.17275013029575348	0.07927166670560837	-0.03907797485589981	-0.1221804991364479	-0.15437036752700806	-0.23869659006595612
0.16172093152999878	-0.12524527311325073	-0.14502191543579102	-0.1362190544605255	-0.009652223438024521	0.04291901737451553	0.20790621638298035	-0.014054978266358376	0.23250961303710938	-0.21901342272758484
0.12375293672084808	0.018236927688121796	-0.07884521782398224	-0.31143537163734436	-0.1993849277496338	0.04517604410648346	0.049753863364458084	-0.1908588707447052	-0.10646039992570877	-0.010341966524720192
0.24804139137268066	-0.08090980350971222	-0.21264877915382385	-0.14578215777873993	-0.1298687756061554	-0.003979190718382597	-0.20309938490390778	0.027053674682974815	-0.017377734184265137	0.14753253757953644
0.013332653790712357	-0.02676643244922161	0.0028929277323186398	0.031149154528975487	-0.15118268132209778	0.052200574427843094	0.1765803098678589	0.12776418030261993	0.08895161747932434	-0.2581811845302582
-0.27681198716163635	0.07749392092227936	-0.11097687482833862	0.12516582012176514	0.14202243089675903	-0.13567300140857697	0.051334455609321594	0.02557065710425377	-0.34645673632621765	0.2704160511493683
-0.0308145172894001	-0.010259663686156273	-0.014212306588888168	-0.35958993434906006	0.07857628911733627	0.09526774287223816	-0.10387958586215973	-0.0630904883146286	0.19939056038856506	0.04888102784752846
0.08828899264335632	0.0526072233915329	-0.0928422138094902	-0.058800481259822845	0.053867992013692856	0.14597943425178528	-0.09836306422948837	-0.006283472292125225	-0.16099879145622253	0.10369735956192017
0.28249409794807434	-0.040572527796030045	-0.10011623054742813	0.27034446597099304	-0.13012908399105072	0.06264187395572662	0.014126739464700222	0.1407237946987152	0.1244533360004425	-0.2513086199760437
0.1650434285402298	-0.12113910913467407	-0.18821655213832855	-0.16905908286571503	0.16285395622253418	0.07260318845510483	0.19679051637649536	0.038508400321006775	0.23714692890644073	0.0060947611927986145
-0.10320450365543365	0.07911022752523422	0.15966761112213135	-0.09943754225969315	-0.12663781642913818	0.04757415130734444	-0.05435924604535103	-0.01686849817633629	0.030419060960412025	-0.08003613352775574
-0.045739997178316116	0.013525176793336868	-0.0561135895550251	0.25853538513183594	-0.01039269007742405	0.09700973331928253	-0.251996248960495	0.036966726183891296	0.2175649106502533	-0.083767369389534
-0.15109622478485107	0.03809743374586105	0.004241718910634518	-0.26529818773269653	-0.09037888050079346	0.023634441196918488	-0.21017807722091675	0.025157878175377846	-0.060312479734420776	0.24798515439033508
-0.09731088578701019	0.05330545827746391	0.19192758202552795	-0.06148599833250046	0.04610545188188553	0.04740386828780174	-0.10462511330842972	-0.006650212220847607	-0.14473046362400055	-0.2953130900859833
-0.1072811633348465	-0.0002347028348594904	0.19629375636577606	0.14958125352859497	0.14139807224273682	-0.13659444451332092	0.0295725017786026	-0.22034351527690887	-0.3746989369392395	-0.21401776373386383
0.07093294709920883	-0.0295502208173275	0.04607613757252693	-0.3573516309261322	0.08972921967506409	0.06152617558836937	-0.21207387745380402	-0.0532945916056633	-0.12889118492603302	0.046316079795360565
-0.23032814264297485	0.03549882397055626	0.1781405359506607	-0.1695873886346817	0.15711314976215363	-0.1483689397573471	0.17786605656147003	-0.2311498373746872	-0.0099874809384346	-0.014024131000041962
-0.1419660449028015	0.03668193891644478	-0.15580147504806519	0.06978350877761841	-0.06705392897129059	0.06250737607479095	-0.18912959098815918	0.21187399327754974	0.027695972472429276	-0.17883478105068207
-0.12597772479057312	0.03477517515420914	-0.047491855919361115	0.16043506562709808	-0.12773357331752777	0.04905126243829727	0.10616523772478104	0.20179088413715363	0.1924189180135727	0.09804043173789978
-0.10843654721975327	-0.07248419523239136	0.08947385102510452	-0.27636393904685974	0.15993040800094604	0.08096661418676376	-0.2413843423128128	0.13259179890155792	-0.010876019485294819	-0.14555056393146515
-0.20001175999641418	-0.013893784955143929	0.09018097817897797	0.31124308705329895	0.11500126868486404	-0.10465527325868607	0.28912124037742615	-0.08398247510194778	-0.14469414949417114	-0.19289317727088928
0.01992257870733738	-0.008540792390704155	0.05955983325839043	-0.1076054498553276	0.11363005638122559	-0.15271036326885223	0.227158322930336	-0.054889410734176636	-0.3301903009414673	0.15436136722564697
0.08794382214546204	-0.015554435551166534	0.22044570744037628	-0.214658722281456	0.11848624795675278	0.0417494960129261	0.10655809938907623	0.1516992747783661	0.1837954819202423	-0.011414241045713425
-0.0913049504160881	0.04930349066853523	0.007707962766289711	-0.08849482983350754	0.08076073974370956	0.06064305454492569	-0.18499721586704254	0.08339764922857285	-0.03161931037902832	0.27115297317504883
