0.09370607882738113	-0.004912165459245443	0.15948306024074554	0.12319885194301605	0.22176016867160797	0.22488358616828918	0.018862782046198845	-0.0646635890007019	0.08976549655199051	0.12014436721801758
0.056108299642801285	-0.11087949573993683	0.24119335412979126	0.16642914712429047	0.16504515707492828	0.14946769177913666	0.28826627135276794	-0.17175041139125824	0.10109950602054596	-0.19369687139987946
-0.06736069917678833	-0.0577596016228199	0.2954624891281128	-0.08124388754367828	-0.154178649187088	-0.01605265960097313	0.029695119708776474	-0.1232336163520813	-0.025794854387640953	-0.03612392395734787
-0.08174120634794235	-0.052052367478609085	0.08983276039361954	-0.0862736850976944	-0.1689000129699707	0.02856324426829815	-0.16248281300067902	0.11079400777816772	-0.07694263756275177	-0.10364726930856705
0.11565037071704865	-0.10874950885772705	-0.4035026431083679	-0.038180045783519745	-0.04871365800499916	0.11049047112464905	-0.10836270451545715	-0.1543920636177063	0.10856570303440094	-0.2244720309972763
0.07783053815364838	-0.09640615433454514	-0.0456823855638504	0.18514466285705566	-0.030321141704916954	0.10693059861660004	0.31710612773895264	-0.22510448098182678	-0.026456909254193306	0.15797120332717896
0.15498465299606323	0.08142047375440598	0.02959481254220009	0.05799652263522148	-0.14298483729362488	0.10202089697122574	-0.10709141194820404	-0.014277258887887001	-0.08048690855503082	-0.27868396043777466
0.050310563296079636	-0.14504185318946838	-0.20158818364143372	-0.04507238790392876	0.2559361457824707	0.09071887284517288	0.19892050325870514	0.0808708667755127	-0.09011337161064148	-0.2156231850385666
-0.07562820613384247	-0.02804354950785637	0.20828427374362946	-0.07219723612070084	-0.0878983587026596	-0.1150391697883606	-0.10534975677728653	0.17447257041931152	0.03830813989043236	0.11788306385278702
0.09193545579910278	-0.21368283033370972	0.003302105702459812	0.1323559582233429	-0.06603006273508072	0.19341829419136047	0.19415979087352753	0.1392635703086853	-0.15057621896266937	-0.2907971143722534
0.06015193089842796	-0.10224427282810211	-0.2171742469072342	0.22445200383663177	0.10841993242502213	-0.13599459826946259	0.08096548169851303	0.013041600584983826	0.013081376440823078	-0.015283837914466858
0.03421074524521828	-0.15531761944293976	0.0851457267999649	0.1707478165626526	-0.12925803661346436	0.19376401603221893	0.22597524523735046	-0.1451222002506256	-0.23937281966209412	-0.2000948041677475
0.07940554618835449	-0.014301648363471031	-0.05937499552965164	0.0413866862654686	0.21370363235473633	-0.07754990458488464	-0.05775276571512222	0.13495475053787231	-0.13857686519622803	-0.24186892807483673
0.0838908702135086	-0.0439898744225502	0.16080255806446075	-0.13713426887989044	-0.03848186880350113	0.21683251857757568	-0.01750461757183075	-0.2512449324131012	-0.2433435618877411	-0.324947714805603
0.10282396525144577	0.030346965417265892	-0.28833886981010437	-0.07833823561668396	0.004700915887951851	0.0023864898830652237	0.32501333951950073	0.08803513646125793	0.11373676359653473	0.03938540816307068
-0.05073016136884689	-0.01886640675365925	0.06053975969552994	-0.07982437312602997	-0.03886310011148453	0.01880977302789688	0.0009663343662396073	-0.03347769007086754	0.2349802851676941	0.24245330691337585
-0.07552126049995422	-0.04384668171405792	0.1135706752538681	-0.060816556215286255	-0.1745036393404007	0.024354269728064537	-0.08975294232368469	-0.12200576066970825	0.31405824422836304	0.199723020195961
0.024359872564673424	0.1564306616783142	-0.24510376155376434	0.19546599686145782	0.14945444464683533	0.03615482524037361	0.11806437373161316	-0.09657350182533264	-0.21882614493370056	0.2405780702829361
0.11096709221601486	0.1577141135931015	-0.22664307057857513	-0.1726534366607666	-0.09753963351249695	0.005890145897865295	0.0020135268568992615	-0.022717056795954704	-0.12503091990947723	-0.2661113739013672
-0.07353012263774872	-0.04904809221625328	0.31302452087402344	-0.0735335424542427	0.1033257469534874	-0.10624241083860397	-0.22223350405693054	0.21560746431350708	-0.11563612520694733	0.040701910853385925
0.08082841336727142	-0.07174228876829147	-0.2252790778875351	0.014983667060732841	0.21460941433906555	0.05190492793917656	-0.07640476524829865	-0.0303193312138319	-0.1927475482225418	-0.264472097158432
-0.09048312157392502	-0.03350532054901123	0.06973839551210403	-0.07281551510095596	0.033488161861896515	-0.13202738761901855	0.08259712159633636	0.12607797980308533	0.1559486836194992	0.201106995344162
0.06149011850357056	0.00751628540456295	-0.01623278483748436	0.014787247404456139	0.22097624838352203	-0.013702474534511566	0.13919128477573395	-0.33280912041664124	0.11063030362129211	-0.10568758845329285
-0.05009109154343605	-0.05867059528827667	-0.14300525188446045	-0.0649852529168129	-0.3155140280723572	-0.014288956299424171	-0.04044605419039726	-0.07758858799934387	0.11228829622268677	0.17170386016368866
0.09963629394769669	0.12054865062236786	0.001522695180028677	0.03027876652777195	0.03510117530822754	-0.023632120341062546	0.08672450482845306	0.23348286747932434	-0.16348832845687866	-0.022245854139328003
0.035444945096969604	0.16504205763339996	0.2151179164648056	0.15879246592521667	0.11296221613883972	-0.16570493578910828	-0.005899487994611263	0.10403603315353394	-0.269974946975708	0.009952006861567497
0.021854326128959656	0.11611827462911606	0.24648040533065796	0.1761900931596756	0.2884090542793274	-0.17197343707084656	0.15863943099975586	-0.13284561038017273	0.007624679245054722	0.010332824662327766
0.16090135276317596	-0.032893624156713486	-0.39521121978759766	-0.0031370571814477444	-0.03042648546397686	-0.09712959080934525	0.01103275828063488	-0.00702823419123888	-0.07239162176847458	0.045953430235385895
-0.06554051488637924	-0.07964324206113815	0.20511102676391602	-0.08423707634210587	-0.042274389415979385	-0.13156110048294067	-0.16005338728427887	0.03811117634177208	-0.13002777099609375	0.11309070885181427
0.05861899256706238	0.10899139195680618	-0.22301240265369415	0.006104849278926849	-0.16515813767910004	0.21266376972198486	0.1729663759469986	-0.08556113392114639	0.12487712502479553	-0.10267283767461777
-0.1226753443479538	-0.10230430215597153	0.19330908358097076	-0.10624707490205765	-0.21513581275939941	-0.14715023338794708	0.1395115852355957	-0.31632399559020996	0.11340439319610596	0.24388745427131653
-0.046918075531721115	-0.030442340299487114	0.35531190037727356	-0.06144260615110397	-0.04393262043595314	-0.13625994324684143	-0.01961783692240715	-0.12967389822006226	0.21639229357242584	0.17195281386375427
0.10846003144979477	-0.11902061849832535	-0.34412282705307007	-0.07593303918838501	0.04636220261454582	0.24425947666168213	0.12367475032806396	0.026342954486608505	-0.047510724514722824	-0.011840615421533585
0.10667587071657181	0.16059347987174988	-0.3394358456134796	-0.17135922610759735	-0.01069674827158451	0.00101120222825557	-0.16308197379112244	-0.0870007798075676	-0.11619620770215988	-0.25994008779525757
0.029401574283838272	0.039179809391498566	0.046065088361501694	0.1856183260679245	0.14276762306690216	0.10099542140960693	-0.18007460236549377	-0.07175270467996597	-0.04597826674580574	-0.02332746982574463
-0.0587783008813858	-0.052145570516586304	-0.158162921667099	-0.0699174702167511	-0.020749488845467567	0.09424296021461487	-0.32681965827941895	0.17431336641311646	0.005348589271306992	0.1815868765115738
-8.757004979997873e-05	0.15290886163711548	0.126345694065094	0.09871352463960648	0.3049843907356262	-0.17349950969219208	0.11021627485752106	-0.24948765337467194	-0.036075394600629807	-0.10844995826482773
-0.11444921791553497	-0.08149399608373642	0.15726259350776672	-0.07960973680019379	-0.047794368118047714	-0.12507203221321106	0.09056848287582397	-0.2540976405143738	0.17504113912582397	0.08070239424705505
0.14205731451511383	-0.098963163793087	-0.18195408582687378	0.3208555579185486	-0.05966280400753021	-0.13161353766918182	0.028941014781594276	0.13259555399417877	-0.1335228979587555	0.015285920351743698
0.12262924760580063	0.13973094522953033	-0.07414153218269348	-0.08478301018476486	-0.19378076493740082	0.12711142003536224	0.08631926029920578	-0.22157570719718933	0.021971119567751884	-0.06079449504613876
-0.12739036977291107	-0.11012494564056396	0.412463515996933	-0.13572454452514648	-0.2980499565601349	-0.04474920034408569	-0.04773127660155296	-0.3560944199562073	0.1485062837600708	-0.002357332967221737
-0.09092153608798981	-0.06883656978607178	0.0873681828379631	-0.09665810316801071	0.007976423017680645	-0.026056841015815735	-0.13700461387634277	0.17542532086372375	0.14899906516075134	0.11639077216386795
0.048427652567625046	0.007267579436302185	-0.08261954039335251	0.012895407155156136	0.18854613602161407	-0.0036154398694634438	0.27937188744544983	0.023199865594506264	0.026014691218733788	-0.1228589341044426
-0.0756688192486763	-0.03168562799692154	0.267581969499588	-0.07805551588535309	-0.08578468859195709	0.08921757340431213	-0.09882115572690964	0.0100255673751235	-0.04420042037963867	0.15496909618377686
0.08678026497364044	-0.11131420731544495	0.13467848300933838	-0.1311316192150116	0.19137051701545715	0.1917029172182083	0.2998884618282318	0.013327015563845634	0.003514209296554327	-0.20296888053417206
0.034136489033699036	0.18034511804580688	0.08861332386732101	0.08760036528110504	0.1800636351108551	-0.17449912428855896	0.10838627070188522	0.09152982383966446	-0.05633583292365074	-0.3559652864933014
0.10263112932443619	-0.02900318056344986	-0.12835557758808136	0.13300274312496185	-0.09452567249536514	-0.13373851776123047	0.2522442936897278	0.05791529640555382	0.1472158133983612	-0.24009384214878082
-0.07629170268774033	-0.04119686782360077	0.11486770212650299	-0.07185118645429611	-0.02919825352728367	0.05959577113389969	-0.08547062426805496	0.1828639656305313	-0.041863828897476196	0.18282955884933472
-0.08389181643724442	-0.04187804460525513	0.08266793191432953	-0.05853898078203201	-0.16543515026569366	-0.09890855103731155	-0.28431546688079834	-0.21190199255943298	0.013296324759721756	-0.054922934621572495
0.08701658248901367	0.24229316413402557	-0.048217568546533585	-0.0826050415635109	-0.11909335106611252	0.2243979275226593	-0.08822491019964218	-0.06459568440914154	-0.21823902428150177	0.09166734665632248
0.09048409014940262	-0.0009221188956871629	-0.08910279721021652	0.013617739081382751	-0.08968508988618851	-0.010018951259553432	0.16641105711460114	-0.3546961545944214	0.11885270476341248	-0.11727850884199142
0.04114755243062973	0.21636518836021423	0.22177140414714813	0.1693776547908783	0.2509956657886505	0.04220369830727577	0.23764877021312714	0.2124129980802536	-0.1649894267320633	0.08419321477413177
0.06067502498626709	0.1139492616057396	-0.2287607640028	0.008462971076369286	0.15795618295669556	0.22843477129936218	0.17787060141563416	-0.06880229711532593	0.14910773932933807	-0.13805219531059265
0.10191660374403	-0.08526719361543655	-0.3516164720058441	-0.04790189862251282	-0.025173306465148926	0.12508109211921692	0.26169589161872864	0.006213713437318802	-0.20494875311851501	-0.09880511462688446
0.09520518034696579	0.21529386937618256	0.2647365629673004	0.19590406119823456	-0.1204601526260376	-0.1669856607913971	-0.08339229226112366	0.06234247609972954	-0.26390498876571655	0.025316037237644196
-0.12961943447589874	-0.09479892253875732	0.43859773874282837	-0.1168816015124321	-0.16888146102428436	-0.10032793134450912	-0.25226253271102905	-0.15890784561634064	0.1914474070072174	0.16776204109191895
-0.10132020711898804	-0.0478435754776001	-0.1552966684103012	-0.07611618936061859	-0.17611292004585266	0.003865684848278761	0.078617624938488	-0.11858365684747696	0.1277233362197876	0.29240697622299194
0.09274308383464813	-0.12525250017642975	0.1550610065460205	0.17198805510997772	-0.08442074060440063	0.2738920748233795	0.08794151246547699	0.06655102968215942	-0.025620292872190475	-0.18890273571014404
-0.06909478455781937	-0.04007825627923012	0.22316215932369232	-0.09902318567037582	-0.032800354063510895	-0.1018410474061966	-0.2670145034790039	0.07909581065177917	-0.04612744599580765	-0.167866051197052
0.08741658180952072	0.16661621630191803	-0.2805558443069458	-0.12038572132587433	0.13012605905532837	0.1346491128206253	0.059929344803094864	-0.09833821654319763	-0.007473163306713104	0.0813780426979065
-0.06597897410392761	-0.03273560851812363	0.3462657332420349	-0.06952441483736038	-0.07742532342672348	-0.16319015622138977	-0.07724417001008987	0.03562858700752258	0.16209086775779724	-0.06617877632379532
0.0935785323381424	-0.023829394951462746	-0.35894665122032166	0.14839524030685425	0.056769661605358124	-0.1346834897994995	-0.04148305952548981	-0.06304830312728882	0.14228017628192902	-0.24118365347385406
0.10495852679014206	-0.04539516195654869	0.10048702359199524	-0.14098985493183136	0.26772335171699524	0.24092791974544525	0.26024705171585083	0.22975444793701172	0.0056563070975244045	-0.22983498871326447
0.15674231946468353	-0.05691121518611908	-0.22287043929100037	-0.14012227952480316	0.19281460344791412	-0.03418507054448128	-0.13967359066009521	-0.2610832154750824	0.030806394293904305	-0.05730544775724411
0.07737459987401962	-0.08659127354621887	-0.07044156640768051	-0.04762981832027435	0.29434674978256226	0.15653346478939056	0.07242600619792938	0.07156426459550858	0.0531500019133091	-0.11569090932607651
0.10614162683486938	0.19345560669898987	-0.24605515599250793	0.18792612850666046	0.05907440185546875	-0.176744282245636	0.28388071060180664	0.18064245581626892	0.10548608005046844	-0.10353290289640427
0.0701962411403656	0.05464351922273636	0.04175802320241928	0.19103536009788513	0.07083144038915634	-0.10941557586193085	0.003157312050461769	0.07464320957660675	0.003160444088280201	-0.24887767434120178
0.05721262842416763	0.15599596500396729	-0.3258732557296753	0.10117532312870026	-0.07116657495498657	0.1819673329591751	0.04279758036136627	-0.035951122641563416	0.10759920626878738	0.07738868147134781
0.13678160309791565	-0.12403034418821335	-0.3219403028488159	-0.07580193132162094	0.17543581128120422	0.19041505455970764	-0.12122172117233276	-0.17412632703781128	0.16783741116523743	-0.006573772057890892
0.07943359762430191	0.12808801233768463	0.14429053664207458	-0.12836800515651703	0.24261140823364258	0.1979929506778717	0.034971967339515686	0.08128663897514343	-0.09016301482915878	-0.2950300872325897
0.04069734364748001	0.12349380552768707	0.19324910640716553	0.1808946281671524	0.1562810242176056	-0.16327999532222748	0.3013973832130432	0.07519689202308655	0.03112676925957203	0.02821805141866207
0.14097292721271515	0.19534701108932495	0.1756177842617035	-0.012120361439883709	-0.0035495422780513763	-0.061043526977300644	-0.02618507668375969	-0.08186237514019012	0.06898760050535202	-0.3283279836177826
0.0528360977768898	-0.16733218729496002	-0.380941241979599	0.2083333283662796	0.1970893293619156	0.0865604355931282	0.030895603820681572	0.22643449902534485	-0.07075484842061996	0.06797727197408676
-0.11487497389316559	-0.09635082632303238	-0.14829711616039276	-0.11384928226470947	-0.29261595010757446	-0.09383130818605423	-0.2843503952026367	-0.14273585379123688	0.2140302211046219	0.4055994153022766
