-0.06591295450925827	-0.1429678499698639	0.17774829268455505	0.5958484411239624	-0.14649710059165955	0.14525997638702393	0.14852610230445862	0.35119572281837463	0.14033128321170807	-0.12771864235401154
-0.036645956337451935	0.20863154530525208	0.036880556493997574	-0.49784719944000244	-0.017557352781295776	0.004994241055101156	0.08874563127756119	-0.16342294216156006	0.3312254548072815	0.008222091943025589
0.059133268892765045	-0.12119536101818085	0.35133442282676697	-0.2581302523612976	0.057770758867263794	-0.07279959321022034	-0.11507955193519592	-0.23121604323387146	-0.059802766889333725	-0.03457922860980034
-0.0558704137802124	0.15182778239250183	0.4347599148750305	0.118309885263443	0.01751074194908142	-0.006904425099492073	-0.09695269167423248	0.10376710444688797	0.028306545689702034	0.18280211091041565
0.016923923045396805	-0.06672568619251251	0.332820326089859	-0.028764979913830757	0.06555536389350891	-0.039867103099823	-0.033258501440286636	0.16912433505058289	0.4029437005519867	0.1490442007780075
0.003055830951780081	-0.1563691943883896	0.12003569304943085	0.15127959847450256	-0.1603977084159851	0.14675569534301758	-0.04335673525929451	0.2195233404636383	-0.33370357751846313	-0.14213596284389496
-0.04029722511768341	0.10813535004854202	-0.16645407676696777	-0.3447898328304291	0.026837386190891266	-0.034099847078323364	-0.09790214896202087	0.07444565743207932	0.18481922149658203	0.0012632535072043538
0.10177112370729446	-0.17028997838497162	0.3408351242542267	-0.01934507116675377	0.06130441278219223	-0.06691358983516693	0.03863907232880592	0.024281451478600502	-0.4218105971813202	-0.10947474092245102
0.002445897087454796	-0.03396974876523018	-0.08895661681890488	0.014061066322028637	0.061851661652326584	-0.024345608428120613	-0.03697885200381279	0.2258630245923996	0.03998550772666931	-0.003386677708476782
0.03099747560918331	-0.02253040112555027	-0.25409945845603943	-0.29159992933273315	0.053293026983737946	-0.06787058711051941	-0.08866620063781738	-0.23764696717262268	-0.18893307447433472	-0.11413314193487167
-0.014905218034982681	0.2106161117553711	0.02904500626027584	-0.38967424631118774	0.032475005835294724	0.017381662502884865	-0.0554041750729084	-0.21541771292686462	0.3935732841491699	0.006637001410126686
-0.01211768202483654	-0.19474318623542786	0.0639936700463295	-0.04776349291205406	0.04185482859611511	-0.034249380230903625	-0.011109212413430214	-0.01091994158923626	-0.038808077573776245	0.17406412959098816
0.0035601495765149593	0.14516209065914154	-0.34356966614723206	-0.35824820399284363	0.019893303513526917	-0.02501918189227581	0.0060743773356080055	-0.2541593313217163	-0.009068423882126808	-0.05733594670891762
-0.03100431151688099	0.1619165539741516	0.13491015136241913	-0.07462584972381592	0.05744706839323044	-0.058558858931064606	-0.12304232269525528	0.3017010986804962	0.009636329486966133	-0.10651649534702301
0.03924345225095749	0.11502564698457718	0.35766342282295227	-0.20475099980831146	0.01492631621658802	0.013879853300750256	-0.01289425604045391	0.24361145496368408	-0.42745116353034973	0.16886399686336517
0.04829186573624611	0.14800192415714264	0.057393237948417664	-0.4937248229980469	0.030394012108445168	-0.02171963080763817	0.025993481278419495	0.02646327018737793	-0.24344512820243835	-0.20819175243377686
0.03100280649960041	0.19443292915821075	0.24720357358455658	0.18355531990528107	0.039335671812295914	-0.057325512170791626	0.022623367607593536	0.14076456427574158	0.13070467114448547	-0.20047704875469208
-0.06596844643354416	-0.14930081367492676	-0.1694963127374649	0.5463501811027527	-0.12521907687187195	0.14825600385665894	0.17517663538455963	0.23257167637348175	0.2632268965244293	-0.09514010697603226
0.0001973161706700921	0.09479721635580063	0.3635982871055603	0.29535508155822754	0.016251495108008385	-0.0176573246717453	0.07651516050100327	-0.15896490216255188	0.293684720993042	-0.01540888100862503
0.036010321229696274	-0.10510686039924622	0.27892738580703735	-0.5411951541900635	0.052734896540641785	-0.04900161549448967	-0.05089937895536423	-0.19520120322704315	-0.06303033977746964	-0.03327535092830658
-0.0005426612915471196	-0.23599106073379517	-0.2636010944843292	-0.3812461793422699	0.036506716161966324	-0.050674065947532654	-0.13658832013607025	-0.1727624386548996	-0.3513968288898468	0.11601231247186661
-0.02153489552438259	0.007095294073224068	-0.24651344120502472	0.434782475233078	0.025807999074459076	-0.01779741793870926	0.10560120642185211	-0.18102478981018066	-0.02851852960884571	0.14356212317943573
0.02433149702847004	0.008940504863858223	0.23627454042434692	0.14493700861930847	0.015963342040777206	-0.0034319423139095306	-0.15679161250591278	-0.2701996862888336	-0.4034773111343384	0.0447465255856514
-0.0048302896320819855	-0.18808771669864655	0.06585271656513214	-0.048641644418239594	0.06241639330983162	-0.06343039870262146	-0.05320281535387039	-0.007494881749153137	-0.12702038884162903	0.16736260056495667
-0.00626496784389019	0.030509619042277336	0.10393022745847702	-0.1327536255121231	0.05891957879066467	-0.06187516450881958	0.0959654450416565	-0.01697814278304577	0.04583219811320305	-0.041354358196258545
0.002621046733111143	0.10368873178958893	0.13741624355316162	0.19132640957832336	0.033358488231897354	-0.0328298881649971	-0.045649267733097076	-0.10755083709955215	-0.4299889802932739	-0.20250056684017181
-0.039577048271894455	0.09699174016714096	0.18073703348636627	-0.23860156536102295	0.05994608253240585	-0.06614018231630325	-0.13429206609725952	0.24108654260635376	-0.10898042470216751	0.10184484720230103
-0.0074772704392671585	0.23739904165267944	0.15812323987483978	0.40646058320999146	0.017676252871751785	-0.03440044820308685	-0.04326967895030975	-0.009717810899019241	-0.26373523473739624	-0.1134326234459877
-0.008565258234739304	0.057789307087659836	-0.33070001006126404	-0.25103697180747986	0.02912970446050167	-0.016215432435274124	-0.0027010906487703323	0.12378061562776566	-0.4904433786869049	0.11201929301023483
0.01802235096693039	0.1645319163799286	0.17190904915332794	-0.20915763080120087	-0.007480920292437077	-0.0050795841962099075	0.15781733393669128	0.3034679591655731	-0.09205391258001328	0.19103553891181946
0.018887566402554512	-0.04856438189744949	0.08705295622348785	0.2811205983161926	-0.001321774092502892	-0.023649394512176514	0.03764289990067482	-0.2760249376296997	0.16642481088638306	0.14169998466968536
0.014103235676884651	0.05299307405948639	-0.3309086859226227	-0.24782805144786835	0.017631947994232178	-0.042553968727588654	-0.012680111452937126	0.12412834167480469	-0.496555358171463	0.12465682625770569
0.03869910165667534	-0.06482156366109848	-0.12336570024490356	-0.14661967754364014	0.03924382105469704	-0.05507553741335869	0.12438054382801056	-0.15796679258346558	-0.005238423123955727	-0.1419265866279602
-0.03986170142889023	0.14182239770889282	0.2936527132987976	0.15529052913188934	0.010243821889162064	-0.00982687994837761	-0.08484062552452087	0.1813381463289261	0.0009426565375179052	0.14239844679832458
0.02015431597828865	-0.20893597602844238	0.2768380641937256	-0.0435020811855793	0.042521100491285324	-0.05012959986925125	-0.007288177497684956	0.2177453488111496	-0.01313316635787487	0.1375565230846405
0.04352353513240814	-0.059037014842033386	-0.12496042251586914	-0.1517210155725479	0.0856626033782959	-0.07680971175432205	-0.08562981337308884	-0.1540253907442093	-0.00295405276119709	-0.14330826699733734
0.029501184821128845	-0.16900043189525604	-0.16673408448696136	-0.1092594712972641	0.028410041704773903	-0.054285500198602676	0.05250563472509384	0.11874259263277054	-0.10618911683559418	0.09678240120410919
-0.0511440634727478	-0.14035359025001526	-0.41311171650886536	-0.22767463326454163	-0.14771848917007446	0.1176186203956604	-0.04369591921567917	0.24856078624725342	0.5005104541778564	-0.13254261016845703
-0.05470237880945206	-0.13582678139209747	-0.021130697801709175	0.38562318682670593	-0.1416936069726944	0.14396898448467255	0.1546296328306198	0.14199809730052948	0.6032603979110718	-0.10187143087387085
-0.019769906997680664	0.039313435554504395	0.28774401545524597	0.062360186129808426	0.008843578398227692	0.003928082995116711	-0.031033186241984367	0.20502834022045135	-0.4186742901802063	0.16383473575115204
0.1667891889810562	-0.3774734139442444	0.08469182997941971	-0.7797306180000305	-0.23666025698184967	0.2536647617816925	-0.15098080039024353	-0.3369668126106262	0.30593669414520264	0.0780920684337616
-0.007744167000055313	-0.08614014834165573	0.08786617964506149	0.28400126099586487	0.025495324283838272	-0.02212083712220192	-0.07690372318029404	-0.27542802691459656	0.1611916869878769	0.20759695768356323
0.04751656576991081	0.1372039020061493	0.007698003202676773	0.3755941092967987	0.02854539267718792	-0.013430256396532059	0.04454280808568001	0.04611707106232643	-0.3211834132671356	-0.02825658582150936
0.03301369771361351	0.1337689608335495	0.3338017463684082	-0.4700879156589508	0.03328981623053551	-0.06798532605171204	-0.02337191253900528	-0.09034053981304169	0.27794086933135986	-0.16966819763183594
0.00690569169819355	-0.021498218178749084	-0.08878165483474731	0.02065148390829563	0.08109349012374878	-0.10134009271860123	-0.042281102389097214	0.22854545712471008	0.04217905178666115	0.010433567687869072
-0.014428379014134407	-0.19180557131767273	-0.11215461790561676	-0.33315932750701904	-0.16230852901935577	0.17616330087184906	0.12307074666023254	0.20682701468467712	-0.07709372788667679	-0.14612190425395966
-0.049391888082027435	-0.181108757853508	-0.5199722647666931	-0.1958077996969223	-0.1398182064294815	0.18082459270954132	0.052464623004198074	-0.07069382816553116	0.1607252061367035	-0.1470143049955368
-0.0012650118442252278	0.24161340296268463	0.16355755925178528	0.4095796048641205	0.04205605015158653	-0.03184858337044716	-0.12551093101501465	-0.01558006927371025	-0.2629219591617584	-0.11622020602226257
-0.06236438825726509	-0.12558375298976898	0.023178797215223312	0.37948495149612427	-0.13589949905872345	0.1559450477361679	0.09229903668165207	0.19383543729782104	0.23545292019844055	-0.1240510493516922
-0.045576006174087524	0.10957688093185425	0.2964012026786804	0.1500452607870102	-0.017302347347140312	-0.02405712381005287	-0.025850068777799606	0.17818298935890198	-0.005717605352401733	0.17318913340568542
0.013694947585463524	0.032339781522750854	0.11676442623138428	-0.45196425914764404	0.029521074146032333	-0.04321888089179993	0.0026296954602003098	-0.02358231693506241	0.04527287185192108	-0.04213390871882439
-0.015043113380670547	-0.07488461583852768	-0.22071808576583862	0.3074764609336853	0.007716884836554527	-0.038435064256191254	0.13179384171962738	-0.14874960482120514	-0.011002354323863983	0.18453314900398254
-0.04424343630671501	-0.13638034462928772	-0.3959517776966095	0.482756108045578	-0.17142680287361145	0.13722504675388336	0.08083613216876984	0.03661119192838669	-0.10844415426254272	-0.10567597299814224
0.0008573851082473993	0.039922233670949936	0.24753016233444214	0.06480645388364792	0.029672663658857346	-0.02765680104494095	-0.1302766501903534	0.21340994536876678	-0.34144535660743713	0.15932787954807281
-0.02031613700091839	0.16653494536876678	0.28050291538238525	0.12619102001190186	-0.0016434281133115292	0.0307666826993227	0.0162473376840353	0.09863671660423279	-0.1132923811674118	0.15756618976593018
0.0032245907932519913	-0.032216861844062805	0.22163386642932892	-0.34320732951164246	0.016923436895012856	-0.03308141231536865	-0.058734212070703506	-0.06927088648080826	-0.16298505663871765	0.2083815634250641
0.13487297296524048	-0.1384618878364563	-0.17172493040561676	0.06884080916643143	-0.28702032566070557	0.3084072470664978	-0.17315101623535156	-0.4351648986339569	-0.08708368986845016	0.06526875495910645
0.037363529205322266	-0.16820254921913147	0.28267377614974976	0.3166571259498596	0.10375490039587021	-0.09888745844364166	-0.08202636986970901	-0.2529478073120117	-0.06652269512414932	-0.09360402077436447
-0.012611284852027893	0.14865776896476746	-0.36779555678367615	-0.35102492570877075	0.0009862353326752782	0.0008340083295479417	0.04210139065980911	-0.07297530770301819	-0.196335569024086	-0.03631595894694328
0.04513993486762047	-0.12945836782455444	-0.16865618526935577	0.21684813499450684	0.08468062430620193	-0.0786672979593277	-0.12137503921985626	-0.10478419810533524	0.11237115412950516	-0.034198880195617676
0.019977470859885216	0.15049223601818085	0.058799859136343	-0.35182520747184753	0.06495250761508942	-0.047403283417224884	-0.12258157879114151	0.023088937625288963	-0.23934681713581085	-0.18745291233062744
0.012510435655713081	-0.22031950950622559	-0.31459686160087585	-0.30053266882896423	0.07168719917535782	-0.07048425823450089	0.017589781433343887	-0.2689402997493744	-0.07752815634012222	0.11427996307611465
0.023115815594792366	0.059195585548877716	-0.37584972381591797	-0.3339446783065796	0.011612001806497574	-0.03897272050380707	0.10076259076595306	0.13214369118213654	-0.2614908814430237	0.1307961642742157
0.04342776536941528	0.14188577234745026	0.06137818098068237	-0.5025308728218079	0.06022997573018074	-0.05432166904211044	-0.07106180489063263	0.029151497408747673	-0.18414060771465302	-0.20686224102973938
0.01197948306798935	-0.12853743135929108	0.038279760628938675	-0.3406580090522766	0.08270420879125595	-0.06345250457525253	-0.0022352677769958973	0.14616011083126068	-0.14782816171646118	0.08850514888763428
0.04515647515654564	0.15641739964485168	0.25663575530052185	-0.08188796788454056	0.008998477831482887	-0.011220408603549004	0.14947105944156647	0.26540711522102356	-0.1938675493001938	-0.14191721379756927
0.08656174689531326	-0.06459878385066986	-0.1284206658601761	-0.1469680517911911	0.049599677324295044	-0.058817531913518906	0.04361254721879959	-0.1504117250442505	-0.0015257486375048757	-0.14427876472473145
0.04420573264360428	0.07857487350702286	0.3188927471637726	0.012327732518315315	0.061200570315122604	-0.05017424374818802	0.027635782957077026	-0.24471749365329742	-0.15999983251094818	-0.17262428998947144
-0.06093588471412659	-0.1471608430147171	-0.1999456286430359	0.2634649872779846	-0.13498429954051971	0.15958142280578613	0.21340875327587128	-0.14534121751785278	0.24475955963134766	-0.13036483526229858
-0.03673300892114639	0.16483238339424133	0.2588685154914856	0.3681544065475464	0.019204800948500633	0.008097345940768719	-0.05726508051156998	0.016701368615031242	-0.31294602155685425	0.0913367047905922
0.0032480284571647644	-0.0022814120166003704	0.22596633434295654	0.513963520526886	0.04538832604885101	-0.022904256358742714	-0.07559753954410553	-0.027345921844244003	-0.09857171773910522	-0.020723020657896996
0.01494026742875576	-0.011649709194898605	-0.2634201645851135	-0.3007940351963043	0.06235882267355919	-0.07710520923137665	-0.1137731745839119	-0.2454792857170105	-0.19235867261886597	-0.11417028307914734
-0.02333574928343296	-0.038754913955926895	0.15213224291801453	-0.34798890352249146	-0.004073120187968016	0.007363730575889349	0.11963927000761032	-0.07354342937469482	-0.15785320103168488	0.20446118712425232
