-0.17305874824523926	-0.10442855209112167	-0.05395088717341423	-0.0872763842344284	0.1692744791507721	0.18313145637512207	0.019471237435936928	0.12463046610355377	0.3960847854614258	0.24088644981384277
-0.27462446689605713	0.11918250471353531	-0.019078591838479042	0.029548175632953644	0.013427035883069038	-0.04566461220383644	0.03137143328785896	0.07904745638370514	0.2932416498661041	-0.26116830110549927
0.12464001774787903	0.18808844685554504	0.0055098398588597775	-0.04284442588686943	-0.12747085094451904	0.15199382603168488	0.08419091254472733	0.052089910954236984	-0.09588376432657242	0.3388938903808594
-0.028528844937682152	0.265043705701828	0.19761177897453308	-0.19681452214717865	-0.01768503710627556	-0.4507733881473541	-0.052317213267087936	0.2191370725631714	-0.1438116580247879	0.2173233926296234
-0.3063255250453949	-0.0594044029712677	0.03034868836402893	0.05575179681181908	0.16034568846225739	-0.029513180255889893	-0.060219332575798035	-0.1768760234117508	0.11685626208782196	0.05817485228180885
-0.09395197778940201	0.11909373849630356	0.012389188632369041	0.0687774047255516	0.24205367267131805	-0.04605146870017052	0.039430610835552216	0.04049006104469299	0.3487573266029358	-0.3741362392902374
0.21381784975528717	-0.11960414797067642	-0.07159663736820221	0.1152752935886383	0.1026417687535286	-0.17514227330684662	-0.014610680751502514	0.13890795409679413	0.2365458905696869	-0.3884833753108978
0.30936765670776367	-0.15869218111038208	-0.0032395697198808193	0.04018785431981087	-0.22521916031837463	0.08054976910352707	-0.062172841280698776	-0.09873612970113754	-0.2018270194530487	-0.09447623044252396
0.15936560928821564	0.040290381759405136	0.053124282509088516	0.0914824903011322	0.192935511469841	-0.1845606118440628	-0.019846227020025253	-0.11422255635261536	-0.34138187766075134	0.12038121372461319
-0.028809690847992897	0.18451961874961853	-0.03193645551800728	-0.17851044237613678	0.0641685351729393	-0.005670016165822744	0.08097979426383972	0.048263322561979294	0.2765333652496338	-0.15685324370861053
0.304963082075119	-0.15733103454113007	-0.006855826359242201	0.042672012001276016	-0.22613275051116943	0.08032005280256271	-0.04781462252140045	-0.1048547774553299	-0.19923269748687744	-0.09763067215681076
-0.08900654315948486	-0.045044489204883575	-0.047609176486730576	0.0634043738245964	0.2625913918018341	0.11643053591251373	-0.0016869340324774384	0.04112768918275833	0.34902089834213257	-0.38777831196784973
0.1878187209367752	0.024333160370588303	0.02738327533006668	0.08633942902088165	-0.08998869359493256	-0.050303827971220016	-0.029555775225162506	-0.11293713748455048	-0.046843014657497406	0.4077164828777313
-0.07577312737703323	-0.0680559054017067	-0.05693593621253967	0.0027758125215768814	-0.10950867086648941	-0.012578669935464859	0.025621071457862854	0.010895682498812675	-0.06432407349348068	-0.48686081171035767
-0.09427309781312943	-0.20676298439502716	-0.07377392053604126	-0.14228998124599457	0.21946284174919128	0.15271160006523132	2.945307642221451e-07	0.004614831879734993	-0.3355678617954254	0.35270580649375916
-0.13399837911128998	0.026247525587677956	0.02434096671640873	0.10487983375787735	-0.2347424328327179	0.25327762961387634	-0.007778461091220379	-0.002102464437484741	-0.22242189943790436	0.23375250399112701
0.09469932317733765	-0.03634713217616081	0.005489153787493706	0.05516740679740906	0.10215146839618683	-0.28736886382102966	-0.0020181010477244854	0.04355752468109131	0.293030321598053	0.05209130421280861
0.237408846616745	0.06516753882169724	0.010581688955426216	0.0929858461022377	-0.20722512900829315	0.003024771809577942	0.031028641387820244	0.15642045438289642	0.2337890863418579	0.34593138098716736
-0.1739225834608078	0.013701284304261208	-0.003397970460355282	0.0005671607796102762	0.07962252199649811	0.15077969431877136	0.00805557519197464	0.05597391724586487	0.20824167132377625	-0.0730876550078392
-0.09594890475273132	0.06522620469331741	-0.02565307356417179	-0.1289726048707962	0.228385329246521	0.14396969974040985	0.03914663568139076	0.004820085130631924	-0.3432612419128418	0.35727953910827637
0.1548859179019928	0.05697927623987198	-0.03362177684903145	-0.01478336937725544	-0.2901892364025116	0.1314932256937027	0.032135505229234695	0.07431009411811829	-0.15460693836212158	-0.3203384280204773
0.35863494873046875	-0.11944839358329773	-0.08915458619594574	-0.016224458813667297	0.21187768876552582	0.017332855612039566	0.03327932953834534	0.13215313851833344	-0.0378078818321228	-0.1499396562576294
-0.024737216532230377	0.15415066480636597	0.020297173410654068	0.1083483025431633	-0.188749760389328	0.14037899672985077	0.037026841193437576	0.13017749786376953	-0.15554727613925934	-0.34259212017059326
-0.11919890344142914	-0.1669492870569229	0.005802087020128965	0.09607306122779846	-0.16607454419136047	0.12643933296203613	-0.04751277714967728	-0.0749775841832161	0.467424213886261	-0.029459919780492783
-0.16860650479793549	0.1714767962694168	0.08197122067213058	0.08189525455236435	-0.03248366713523865	0.2353358119726181	0.03437738120555878	-0.1426820158958435	-0.2679477632045746	0.06391420215368271
0.043216682970523834	0.09298847615718842	-0.06908611953258514	-0.1187601238489151	0.17370951175689697	0.0960245281457901	0.10126008838415146	0.1407153457403183	-0.06043707951903343	0.15694472193717957
0.16749908030033112	0.16380660235881805	0.08168509602546692	0.08664432913064957	0.217443585395813	0.09821446985006332	-0.02841155044734478	-0.1285431832075119	-0.3347378373146057	0.12536567449569702
-0.2577146589756012	-0.08883913606405258	-0.052499815821647644	0.021098388358950615	0.010524171404540539	0.2633146643638611	0.018327398225665092	0.08335909992456436	0.2335076630115509	-0.21695533394813538
0.07837096601724625	-0.026034202426671982	-0.10176011174917221	-0.10140607506036758	-0.04829921945929527	-0.10217701643705368	-0.008773574605584145	0.0940246731042862	0.36492040753364563	-0.31166577339172363
-0.276510089635849	-0.09844105690717697	0.0475773885846138	0.1393980234861374	-0.09828032553195953	-0.03639534115791321	-0.07607162743806839	-0.12148977816104889	-0.24887032806873322	0.12058207392692566
-0.19050584733486176	-0.09151411801576614	-0.025057336315512657	0.18417960405349731	-0.33481094241142273	-0.1316942274570465	-0.006608176045119762	0.05952771008014679	-0.01403789408504963	0.13298794627189636
-0.30565768480300903	0.02127380296587944	-0.02577800676226616	0.006305629387497902	0.08228302747011185	0.07361241430044174	0.013817756436765194	0.04872916638851166	0.20646779239177704	-0.07836877554655075
0.3244611918926239	0.1093040481209755	-0.03265713155269623	0.00498224189504981	-0.19000260531902313	0.0547032356262207	0.06296274811029434	0.16799437999725342	0.26027706265449524	0.12501205503940582
0.3457352817058563	0.10666467994451523	0.030555782839655876	0.051382504403591156	0.16018959879875183	0.0975036695599556	0.016444331035017967	0.020117899402976036	-0.07563541829586029	-0.2029017210006714
-0.247065931558609	-0.15309113264083862	5.04801282659173e-05	0.03764012083411217	-0.21633616089820862	0.1001192033290863	-0.05535989999771118	-0.1460222452878952	0.2649422883987427	-0.20041340589523315
0.1819169521331787	-0.027995068579912186	0.02779814973473549	0.08910232782363892	-0.09253712743520737	0.0005635862471535802	-0.024577930569648743	-0.11837643384933472	-0.05227594077587128	0.40338531136512756
-0.20353049039840698	-0.029783256351947784	-0.04841405898332596	-0.1742047816514969	-0.12198111414909363	0.0776548683643341	0.02040744014084339	-0.17636853456497192	0.07941126823425293	-0.427633136510849
-0.14984333515167236	0.13337992131710052	0.007720635272562504	0.16558508574962616	-0.1419554501771927	0.1294405460357666	0.04832681268453598	0.1389719694852829	-0.3570261001586914	-0.35564425587654114
0.03181798756122589	0.1661265343427658	-0.0158818531781435	-0.09294282644987106	0.3027925491333008	0.0989987775683403	0.056055452674627304	-0.03312156721949577	0.382316529750824	0.0880252793431282
-0.11543683707714081	-0.06734290719032288	-0.007214291021227837	0.09728802740573883	0.2488144487142563	0.10751845687627792	-0.07717274874448776	-0.060164254158735275	0.3226121962070465	-0.31825464963912964
0.05062876269221306	-0.04297793656587601	0.020317764952778816	0.04409627243876457	0.05377645418047905	0.0622074268758297	-0.041120342910289764	-0.12510491907596588	-0.2804199159145355	-0.41653621196746826
0.0020569260232150555	0.0829445943236351	-0.03513991832733154	0.08300261944532394	-0.009851663373410702	-0.05468110740184784	0.010177223943173885	0.17069146037101746	0.3432280421257019	-0.37921878695487976
0.4498973488807678	-0.2252945452928543	0.21559296548366547	-0.06768940389156342	0.015708453953266144	-0.4277321994304657	0.12081368267536163	0.04774419963359833	0.4252420663833618	-0.21519874036312103
-0.3225620687007904	0.038339514285326004	0.06039806827902794	0.0861596092581749	0.15797710418701172	0.0394439771771431	-0.029860233888030052	-0.1974250078201294	0.11529054492712021	0.05278348922729492
0.2639707922935486	0.06709428131580353	-0.03758837655186653	0.16159313917160034	0.227867990732193	-0.12315690517425537	0.006000445690006018	0.16876472532749176	0.36015552282333374	-0.09761952608823776
-0.1433681845664978	0.0785534679889679	0.011049166321754456	0.12925922870635986	-0.32650431990623474	-0.02790362760424614	-0.022682296112179756	-0.001187494141049683	-0.22272169589996338	0.23137734830379486
0.13671402633190155	0.11323146522045135	-0.017472051084041595	0.23217064142227173	0.23521064221858978	0.16979238390922546	-0.007629409432411194	0.18492421507835388	-0.10796801745891571	-0.04642804339528084
-0.23630677163600922	0.18186843395233154	-0.06392527371644974	-0.1329430341720581	-0.09393804520368576	-0.21693392097949982	0.07890879362821579	0.06789983063936234	0.10819439589977264	-0.33286619186401367
0.16518768668174744	0.06393732875585556	0.027972552925348282	0.027754541486501694	-0.22920174896717072	0.13248391449451447	-0.016155783087015152	-0.16051119565963745	-0.1718306541442871	-0.18125051259994507
0.0994563102722168	-0.052727192640304565	-0.008646676316857338	0.09628315269947052	0.1359620988368988	0.056867845356464386	-0.03167466074228287	-0.06615426391363144	-0.30014050006866455	-0.3904327154159546
0.13611792027950287	0.10977426171302795	0.04836128652095795	0.18925753235816956	0.2407866269350052	0.17125390470027924	0.011378650553524494	0.1900835782289505	-0.11162818223237991	-0.043730270117521286
0.2720559537410736	-0.12674807012081146	-0.013236138969659805	0.002239968627691269	0.09845257550477982	-0.083013616502285	-0.06195620819926262	-0.16049404442310333	-0.34298619627952576	0.09897167980670929
0.1777804046869278	-0.1782682240009308	-0.011748405173420906	0.08437776565551758	-0.08927798271179199	-0.00679062120616436	-0.07177148014307022	-0.11387734115123749	-0.05297868698835373	0.3997751772403717
-0.045410796999931335	0.1983056366443634	-0.08485144376754761	-0.15533022582530975	-0.10821851342916489	-0.1985742598772049	0.05998729169368744	0.15967239439487457	-0.0415329672396183	0.17884398996829987
-0.04534252732992172	-0.17661765217781067	-0.018313031643629074	-0.07518483698368073	-0.20148257911205292	0.1996862292289734	-0.036744534969329834	-0.16701045632362366	0.19121377170085907	0.16748759150505066
-0.2042211890220642	-0.06783220171928406	-0.00769733265042305	0.03484167158603668	-0.25814276933670044	0.09089729934930801	-0.052448660135269165	-0.18351498246192932	0.26324447989463806	-0.19687014818191528
-0.31803372502326965	0.005831893067806959	-0.09464173763990402	-0.14930360019207	-0.030450409278273582	-0.09879086911678314	0.03533986583352089	0.11185359954833984	-0.1295689195394516	-0.130000501871109
0.31787824630737305	-0.14024049043655396	-0.05085935443639755	-0.012595409527420998	0.19500628113746643	0.18055427074432373	0.0412624254822731	0.1262436807155609	-0.03699637949466705	-0.1522391140460968
0.07418296486139297	0.15397338569164276	0.008805444464087486	-0.10275083780288696	-0.04518231377005577	0.14834125339984894	0.09576479345560074	0.09971461445093155	0.37351304292678833	-0.2901135981082916
0.08063927292823792	0.03119014948606491	-0.06557133793830872	-0.0935446098446846	-0.043532975018024445	0.147882342338562	0.041067540645599365	0.09236861765384674	0.33896949887275696	-0.3064810037612915
-0.17205333709716797	0.10177553445100784	0.07601816952228546	0.08025422692298889	-0.09314284473657608	-0.2350417673587799	-0.020287418738007545	-0.13224798440933228	-0.2364652156829834	0.11611634492874146
0.1775381714105606	-0.1276448667049408	-0.05632609501481056	-0.11450149863958359	-0.23832832276821136	-0.010032768361270428	0.02698502503335476	-0.0792267844080925	-0.3142431378364563	-0.22575396299362183
-0.03758811578154564	-0.09362130612134933	-0.04417119547724724	-0.068895623087883	-0.2064022570848465	-0.1193738728761673	-0.10002031177282333	-0.1795673370361328	0.19594943523406982	0.16889788210391998
-0.11713938415050507	0.15618398785591125	0.0312858521938324	0.09894032776355743	-0.18027131259441376	0.18991760909557343	-0.014988964423537254	-0.07198265194892883	0.3570600152015686	-0.03739902004599571
-0.16455306112766266	-0.017914606258273125	-0.022906392812728882	0.07330119609832764	-0.004295477643609047	0.01512744091451168	0.04096763953566551	0.14824159443378448	-0.239571675658226	0.44988319277763367
0.16553948819637299	0.16836680471897125	0.026430798694491386	0.06753546744585037	0.22155079245567322	0.1097254678606987	-0.04187862575054169	-0.12343549728393555	-0.3360324800014496	0.1205284520983696
-0.07033170759677887	0.0980852022767067	0.024182407185435295	0.0030197780579328537	-0.10915534943342209	0.00832216627895832	0.04783125966787338	0.014916306361556053	-0.06769245117902756	-0.4213730990886688
-0.16612917184829712	-0.13450779020786285	0.03922058641910553	0.07722315937280655	-0.03142905607819557	0.25379478931427	-0.09213777631521225	-0.1254453957080841	-0.27584409713745117	0.06116081029176712
-0.3097632825374603	-0.1506226658821106	-0.0942063182592392	-0.1670904904603958	-0.031152164563536644	-0.011624895967543125	0.05940123274922371	0.08905525505542755	-0.12778818607330322	-0.13042417168617249
0.013293773867189884	-0.013386767357587814	-0.03160097077488899	0.09020688384771347	-0.011515715159475803	-0.07690703123807907	-0.004694685339927673	0.181396022439003	0.37945231795310974	-0.3951184153556824
0.1005316972732544	0.13535869121551514	0.03554198890924454	0.10150235891342163	0.13596677780151367	-0.16588294506072998	-0.021390816196799278	-0.05854616314172745	-0.33095675706863403	-0.3971732258796692
0.12784290313720703	-0.1551402360200882	-0.0790165439248085	-0.026479342952370644	0.16501609981060028	0.07643383741378784	-0.0159995649009943	0.07972089946269989	-0.23325903713703156	-0.25757133960723877
-0.1922939121723175	0.021293558180332184	-0.018427332863211632	-0.19896797835826874	-0.3377313017845154	-0.0035756840370595455	0.030367109924554825	-0.1675981879234314	-0.09272550046443939	0.031379085034132004
