0.017706187441945076	0.04153427109122276	-0.4250943958759308	0.2821488678455353	0.06548289209604263	0.11458736658096313	0.027906375005841255	0.18150752782821655	-0.08113013207912445	-0.01976335421204567
-0.04499572515487671	-0.07659075409173965	0.25302961468696594	0.35401713848114014	-0.044264376163482666	-0.19794808328151703	-0.053307294845581055	0.20373649895191193	0.06533616781234741	0.18201829493045807
0.008832373656332493	0.1082664504647255	-0.4996885061264038	0.17383112013339996	0.01912537030875683	-0.03239220753312111	-0.0010569002479314804	-0.009310763329267502	0.10985887050628662	-0.014015214517712593
-0.005551237612962723	-0.008007167838513851	-0.039018869400024414	-0.012713721953332424	0.00814274325966835	-0.1406411975622177	-0.014953669160604477	-0.31604358553886414	0.16092640161514282	-0.1668948233127594
0.008305294439196587	-0.09397388249635696	0.23926444351673126	0.39772966504096985	0.00394548662006855	0.20460298657417297	-0.004931521601974964	0.3161281645298004	0.11232756823301315	0.17134197056293488
-0.012174743227660656	-0.1527642011642456	-0.013329041190445423	0.23333832621574402	-0.03295084834098816	-0.22479425370693207	-0.04314275458455086	0.15039066970348358	0.15622566640377045	0.14357951283454895
-0.025524238124489784	-0.03471550717949867	0.460766077041626	0.10029587149620056	0.053243353962898254	-0.028464404866099358	-0.023929735645651817	-0.19688400626182556	-0.19317491352558136	0.014682967215776443
0.017344310879707336	0.01962348446249962	0.1439065784215927	-0.24869462847709656	0.0290489811450243	0.13435930013656616	0.020374173298478127	-0.1991206854581833	-0.01704854518175125	-0.023383289575576782
-0.006366906687617302	-0.08438172936439514	-0.07951608300209045	0.17543116211891174	-0.024406591430306435	-0.138339564204216	-0.013237511739134789	-0.27011749148368835	0.07092645019292831	-0.11425647139549255
0.032122138887643814	0.17712810635566711	0.010001234710216522	0.2593129873275757	0.06513368338346481	0.06302972882986069	0.00789415743201971	0.24134095013141632	-0.06712780147790909	-0.12938623130321503
0.017810167744755745	0.09262710809707642	-0.2797858417034149	0.4043702781200409	0.029390141367912292	0.011595603078603745	0.0006013732636347413	0.22681735455989838	0.1613917201757431	-0.15435172617435455
-0.019426878541707993	0.07730118185281754	0.36158788204193115	-0.06626467406749725	0.004426317289471626	-0.12980379164218903	-0.03467707335948944	-0.20765310525894165	-0.23825594782829285	0.04103134945034981
-0.002543332986533642	-0.4344828724861145	0.11594180017709732	0.12008243054151535	-0.23344950377941132	-0.14862866699695587	-0.013848697766661644	0.17445063591003418	-0.29067462682724	-0.0498734787106514
0.017205510288476944	-0.010825181379914284	-0.162654846906662	-0.0311728548258543	0.004814945161342621	0.10609723627567291	0.02473028190433979	-0.07119017094373703	0.21122601628303528	0.21873076260089874
-0.03075351007282734	0.162159726023674	-0.03773680329322815	-0.4746277630329132	0.06170454993844032	0.04202902317047119	-0.017557356506586075	0.023702416568994522	-0.11553582549095154	-0.03568773716688156
-0.033498525619506836	0.02597426250576973	0.25558871030807495	-0.26830992102622986	0.05703478306531906	-0.12956944108009338	-0.05750061944127083	0.016801126301288605	-0.23468028008937836	0.011801262386143208
0.049805648624897	-0.01129672396928072	-0.028156844899058342	0.13921098411083221	0.06113894656300545	0.2145306020975113	0.03146406635642052	0.20626315474510193	0.08189883083105087	-0.04871267080307007
-0.020487530156970024	0.012737797573208809	0.19535785913467407	0.2501787543296814	0.04676622152328491	-0.00031071307603269815	-0.003795347176492214	0.2844243347644806	0.017810791730880737	-0.08291401714086533
-0.05901344120502472	0.16440919041633606	-0.03325245901942253	-0.385890930891037	-0.03386334329843521	-0.19286589324474335	-0.08406486362218857	0.024653704836964607	-0.130495086312294	0.1533019095659256
-0.004562839400023222	-0.152503103017807	0.34122997522354126	0.2746160924434662	0.024456946179270744	-0.011227849870920181	0.011219838634133339	-0.1754084825515747	0.02120683528482914	0.12141363322734833
0.011717785149812698	0.19271516799926758	-0.3709338903427124	0.012376172468066216	0.01665942557156086	0.0351288840174675	0.005263623781502247	0.11529015004634857	0.16938403248786926	-0.11352243274450302
-0.05538823455572128	-0.029575616121292114	-0.15807244181632996	-0.3998797535896301	-0.27835774421691895	0.26275843381881714	-0.06706927716732025	0.015082014724612236	0.4195207357406616	-0.27976709604263306
-0.006465419195592403	0.004713715985417366	0.039425745606422424	-0.36686378717422485	0.006835227832198143	0.16883927583694458	-0.012280422262847424	-0.22716553509235382	-0.09959449619054794	0.2414902150630951
0.03222736716270447	-0.1466432511806488	-0.008751348592340946	0.30777430534362793	0.03886369988322258	-0.03812623769044876	0.028312934562563896	0.15262562036514282	0.21522831916809082	-0.11752813309431076
-0.011729341000318527	-0.03864379599690437	0.26708000898361206	0.08074339479207993	0.025378834456205368	0.03160874545574188	-0.011504918336868286	-0.1918186992406845	0.03325635939836502	0.10348084568977356
-0.008433270268142223	-0.37414100766181946	-0.2665284276008606	-0.2265385389328003	-0.24074450135231018	-0.2125137597322464	0.0031650643795728683	-0.061611589044332504	-0.09838610887527466	0.0942404568195343
-0.030971838161349297	-0.11627914756536484	0.20344221591949463	0.43914660811424255	0.04760841652750969	0.08474134653806686	0.005470041185617447	0.09252719581127167	-0.1490791290998459	0.08942528069019318
-0.04592381790280342	0.008038594387471676	0.0048552993685007095	-0.4723392426967621	-0.02343710884451866	-0.2138734757900238	-0.019678467884659767	-0.1059763953089714	0.13354600965976715	-0.0850960984826088
-0.005951489321887493	0.028079383075237274	0.364461749792099	-0.37230995297431946	-0.00565165001899004	-0.012682566419243813	0.0023566018790006638	-0.2182552069425583	0.0382186695933342	0.11325431615114212
-0.001797497388906777	-0.02946564182639122	0.3073583245277405	0.09648332744836807	0.059518374502658844	0.12034370005130768	0.009368662722408772	-0.20712143182754517	-0.19762738049030304	-0.21736925840377808
0.026765523478388786	-0.07635447382926941	0.07318088412284851	0.012566282413899899	0.016091592609882355	-0.013210426084697247	0.03622289374470711	0.1982698142528534	0.263100266456604	0.010814439505338669
0.02290075272321701	0.08220719546079636	-0.4067172408103943	0.17210687696933746	0.032759759575128555	0.011447165161371231	0.04186015948653221	-0.17194513976573944	0.17767484486103058	-0.17275136709213257
-0.03334839269518852	0.05784909799695015	-0.3740997314453125	0.0324769951403141	-0.04594855010509491	-0.13860374689102173	-0.011498075909912586	0.06997289508581161	0.229237899184227	0.16715820133686066
0.06012052670121193	-0.4243660867214203	-0.2963647246360779	-0.038495343178510666	-0.1847417950630188	0.10466297715902328	0.04643821343779564	-0.034340955317020416	-0.18839456140995026	-0.015489909797906876
0.01555854082107544	-0.17360658943653107	0.19261513650417328	0.30432549118995667	0.029445461928844452	0.19116078317165375	0.04339367523789406	-0.03537197783589363	0.010601522400975227	0.0701136440038681
-0.016710247844457626	0.004741823300719261	0.04259387403726578	-0.3741532564163208	0.06977936625480652	0.06986935436725616	-0.018720125779509544	-0.27705293893814087	-0.10702770203351974	0.022234052419662476
-0.03199107572436333	-0.20971007645130157	0.2534358501434326	0.048068489879369736	-0.02834944985806942	0.0060877068899571896	-0.0020054038614034653	-0.18908989429473877	0.17377512156963348	0.13531403243541718
-0.0004889589035883546	-0.029311858117580414	-0.3310464918613434	0.24175770580768585	-0.048999469727277756	-0.07130586355924606	-0.03287484869360924	-0.11407344788312912	0.23842652142047882	0.1778377890586853
-0.06012353673577309	0.007903896272182465	0.22465310990810394	-0.24434155225753784	0.048193056136369705	-0.09452719241380692	-0.03359803929924965	-0.2379654347896576	-0.2629477083683014	0.09782206267118454
0.003940761089324951	0.0742654800415039	0.3582633435726166	-0.36447179317474365	0.0010671337367966771	-0.17744633555412292	-0.03089687041938305	-0.17834940552711487	0.03300139680504799	-0.12047993391752243
-0.005069646518677473	-0.007136361673474312	-0.21145392954349518	-0.3051533102989197	-0.028623508289456367	-0.22797791659832	0.0049968380481004715	-0.1412222981452942	0.22185470163822174	-0.1295054852962494
0.04317315295338631	0.11836009472608566	0.1870827078819275	-0.24832522869110107	0.07556900382041931	0.07935415953397751	-0.012838831171393394	-0.28741711378097534	-0.19688080251216888	-0.2337620109319687
-0.037436679005622864	0.023659169673919678	0.1462683230638504	-0.25220778584480286	0.01538063958287239	-0.034878846257925034	-0.019436193630099297	-0.18806980550289154	-0.019127344712615013	0.11545848101377487
5.9860991314053535e-05	0.06019764021039009	0.43336212635040283	0.017532914876937866	-0.027874430641531944	-0.20701421797275543	-0.016726838424801826	0.2837861478328705	0.24814336001873016	-0.17318019270896912
0.03908848017454147	0.09396618604660034	-0.12856784462928772	0.4795156717300415	0.03966543450951576	0.15383099019527435	0.05338609218597412	0.050956062972545624	0.20244625210762024	0.005904597695916891
0.00339048495516181	0.019287507981061935	0.15182563662528992	0.24472221732139587	0.03954572230577469	-0.08089594542980194	0.005077296402305365	0.27721601724624634	0.02181585133075714	-0.2314494550228119
-0.022455712780356407	-0.07101871073246002	0.07526490092277527	0.013653413392603397	-0.011173410341143608	-0.01893581449985504	-0.003815673291683197	0.19813480973243713	0.2871425747871399	0.01460203155875206
-0.04851631820201874	0.16023069620132446	-0.420504093170166	0.2361733317375183	0.0331847257912159	0.10277428478002548	-0.05140867456793785	0.1853768527507782	-0.0824773758649826	0.04707149788737297
-0.011248050257563591	0.2102476805448532	0.16472959518432617	-0.2098534107208252	0.08994007855653763	0.18283256888389587	0.005171152763068676	-0.21383023262023926	-0.203227236866951	-0.0032789353281259537
-0.026263033971190453	-0.05692390725016594	0.16369624435901642	0.39139342308044434	-0.0027388236485421658	-0.18111556768417358	0.0009636973263695836	-0.15051370859146118	-0.06899913400411606	-0.06193149462342262
-0.045784756541252136	-0.05448183789849281	0.1429712474346161	0.10105825215578079	-0.03681105002760887	-0.2501314580440521	-0.044221118092536926	-0.24515385925769806	-0.13978727161884308	0.06456708908081055
0.024553397670388222	-0.2164156436920166	-0.07043188810348511	-0.45651906728744507	-0.20006020367145538	-0.11337254196405411	0.05668012052774429	0.0350145548582077	-0.27659034729003906	-0.11628952622413635
-0.05591853708028793	-0.08357398211956024	0.375301718711853	0.3400408923625946	0.017168289050459862	-0.11432111263275146	-0.027858471497893333	-0.10954371839761734	-0.164605051279068	0.21466600894927979
0.024616414681077003	-0.10221664607524872	0.3162687122821808	0.05202854797244072	-0.013623420149087906	0.16366741061210632	-0.002383895218372345	-0.034394096583127975	0.17951568961143494	0.10630160570144653
0.006516678258776665	-0.042940765619277954	0.3032805621623993	0.22839801013469696	-0.00806498434394598	-0.12410996854305267	-0.026369037106633186	0.19232772290706635	0.05843062698841095	0.108819380402565
-0.05594472587108612	-0.02158511057496071	0.1860576868057251	0.35489988327026367	-0.031469836831092834	-0.25475937128067017	-0.03811198100447655	-0.02970023825764656	0.003750637173652649	0.021336812525987625
0.0039036693051457405	-0.0304159764200449	-0.1774177849292755	-0.15440192818641663	-0.009409122169017792	-0.22244487702846527	0.014582788571715355	0.05795036628842354	0.08074349910020828	-0.1981261968612671
0.03141796588897705	0.1398596316576004	0.4065290093421936	-0.11195739358663559	0.09890057146549225	0.08881895244121552	0.011843050830066204	-0.11425643414258957	-0.2122577428817749	-0.11600208282470703
-0.05179470777511597	0.02008022367954254	0.3114851117134094	0.13437898457050323	-0.02802608348429203	-0.20083047449588776	-0.050444211810827255	0.054495781660079956	0.2775707542896271	0.05959387496113777
-0.044809490442276	0.16036607325077057	0.25673341751098633	-0.2658647298812866	0.04440351203083992	-0.2652495801448822	-0.061371296644210815	0.010449483059346676	-0.21794120967388153	-0.02139735221862793
-0.06567208468914032	0.07326091825962067	0.14435628056526184	-0.23737020790576935	0.02380599081516266	-0.17790356278419495	-0.04170737415552139	0.13037143647670746	-0.17611175775527954	-0.09563392400741577
-0.04675528407096863	0.11858231574296951	-0.36834046244621277	0.012913445010781288	-0.03185084089636803	-0.1755167692899704	-0.020555874332785606	0.11706196516752243	0.16268444061279297	0.2018483579158783
0.0004985701525583863	0.010695965960621834	0.04194312170147896	-0.36122140288352966	0.05472497642040253	0.18583880364894867	-0.007603928446769714	-0.2733409106731415	-0.10990995168685913	0.18417975306510925
0.008868969976902008	-0.14295633137226105	0.07012760639190674	-0.09613774716854095	0.03022284433245659	-0.26008838415145874	-0.003694061189889908	-0.16392268240451813	0.13199487328529358	-0.19459587335586548
0.002475407440215349	-0.13354286551475525	0.4635685384273529	0.16156338155269623	0.02574589103460312	0.12739382684230804	-0.0272283423691988	-0.020005609840154648	-0.12631818652153015	0.10014768689870834
-0.03376629203557968	0.18459385633468628	0.3525660037994385	-0.0651051327586174	0.06478089839220047	-0.05502985417842865	-0.020567065104842186	-0.20680004358291626	-0.22552968561649323	-0.06884697079658508
0.04587289318442345	-0.02374929189682007	0.4072795808315277	0.043744031339883804	0.03714707866311073	0.17845098674297333	0.04962601885199547	0.06472624093294144	0.22851991653442383	-0.08075747638940811
-0.0033847689628601074	-0.007175503298640251	-0.34867462515830994	0.24391500651836395	-0.03371816501021385	0.025580447167158127	0.0010286398464813828	-0.023255150765180588	0.13554349541664124	0.20987381041049957
-0.016521425917744637	0.02825009636580944	-0.28163862228393555	0.31157374382019043	-0.001996138133108616	-0.1774522215127945	-0.01315540261566639	0.2918064296245575	0.13949334621429443	-0.19022242724895477
0.016448089852929115	0.0164246316999197	0.19494372606277466	0.2503437101840973	0.015902135521173477	-0.030084922909736633	0.020272083580493927	0.29247769713401794	0.021573711186647415	0.000537577667273581
-0.01630578748881817	0.03234019875526428	-0.13820770382881165	0.30598071217536926	-0.023628873750567436	-0.023249497637152672	-0.026405422016978264	0.05729205533862114	0.1823541522026062	0.21453705430030823
0.03625248745083809	0.10597793757915497	-0.5113174319267273	0.07787085324525833	0.026081863790750504	-0.031632911413908005	0.008990030735731125	-0.010803228244185448	0.10957019776105881	0.05515943095088005
