0.02529856562614441	0.025138339027762413	-0.13072450459003448	0.0510859377682209	0.025818005204200745	0.1427280753850937	0.014053614810109138	0.06454762071371078	0.11487926542758942	0.017477214336395264
0.04635153338313103	0.043464094400405884	0.06357104331254959	-0.05896110460162163	-0.07601960748434067	-0.07151628285646439	0.05125431343913078	-0.0705636739730835	-0.059537507593631744	0.03694063052535057
-0.008779922500252724	0.00012552144471555948	-0.10672985762357712	0.04885908216238022	0.02110673487186432	0.08711503446102142	0.0020543201826512814	0.09497222304344177	0.1328258067369461	-0.013316193595528603
0.032328203320503235	0.01569199562072754	0.0687272772192955	-0.07966577261686325	-0.11013458669185638	-0.08373893052339554	0.025543391704559326	-0.09245950728654861	-0.085260309278965	0.05036916583776474
0.0047416649758815765	-0.036427296698093414	-0.10920263081789017	-0.00021379685495048761	0.05162874236702919	0.1368015706539154	-0.023027634248137474	0.11473048478364944	0.10040941089391708	-0.004333504941314459
-0.09573188424110413	-0.08005575090646744	0.12109027057886124	0.15343478322029114	0.09525370597839355	-0.1642703264951706	-0.10490156710147858	-0.055682066828012466	-0.12470978498458862	-0.10527830570936203
0.00032339454628527164	-0.03145434334874153	-0.07471819221973419	-0.017959196120500565	0.04446803033351898	0.07760588824748993	-0.020212838426232338	0.10047396272420883	0.09119772911071777	-0.021371718496084213
0.016621610149741173	0.010755821131169796	-0.08573073893785477	0.022498242557048798	0.054978299885988235	0.07237211614847183	0.025185467675328255	0.121940478682518	0.09771979600191116	0.018020927906036377
0.04101256653666496	0.03151043877005577	0.062172871083021164	-0.059615571051836014	-0.05379703268408775	-0.07139769941568375	0.03641431778669357	-0.0880555808544159	-0.07200786471366882	0.04606585577130318
-0.0152357192710042	-0.05451430007815361	-0.12256497144699097	0.03658321872353554	0.022872362285852432	0.12850487232208252	-0.01843264512717724	0.10729066282510757	0.126387357711792	-0.021614547818899155
-0.028319062665104866	-0.03778330981731415	-0.08956754952669144	0.024280676618218422	0.06714187562465668	0.11500345170497894	-0.004520402289927006	0.08643290400505066	0.10385126620531082	-0.025657113641500473
0.02954554557800293	0.03339356929063797	0.0903540551662445	-0.10554172843694687	-0.07865095883607864	-0.057711660861968994	0.02572903409600258	-0.07238727062940598	-0.07764219492673874	0.04134252667427063
-0.03606369346380234	-0.02680991031229496	-0.08890170603990555	0.0340886153280735	0.057030994445085526	0.06311994791030884	-0.03562495484948158	0.10086997598409653	0.06485502421855927	-0.012863809242844582
0.036054134368896484	0.029725205153226852	0.07576931267976761	-0.11405988037586212	-0.07031998783349991	-0.07029374688863754	0.019197525456547737	-0.06676674634218216	-0.06252703815698624	0.0073690228164196014
0.019005419686436653	0.006896797567605972	0.06579971313476562	-0.09153416752815247	-0.07189911603927612	-0.05972210690379143	0.05262714624404907	-0.07348670810461044	-0.0664895698428154	0.044822342693805695
0.03385033831000328	0.02103954367339611	0.06779967248439789	-0.12362533062696457	-0.07115251570940018	-0.06839390844106674	0.03238506615161896	-0.0661005899310112	-0.03759844973683357	0.006806696765124798
0.028375765308737755	0.02634686790406704	0.07857207208871841	-0.05775725841522217	-0.09334015846252441	-0.06667593866586685	0.038636550307273865	-0.07772297412157059	-0.0869026780128479	0.05477912724018097
0.03667007014155388	0.03035803698003292	0.09289634227752686	-0.08960495889186859	-0.08382509648799896	-0.10144593566656113	0.0740252435207367	-0.09620771557092667	-0.08627137541770935	0.05234880372881889
0.04770287126302719	0.041048649698495865	0.09199715405702591	-0.1246073916554451	-0.09679307043552399	-0.09225359559059143	0.0476764552295208	-0.07245025783777237	-0.06343049556016922	0.046371158212423325
-0.019738901406526566	0.016193127259612083	-0.10333025455474854	0.09306300431489944	0.054796718060970306	0.12574513256549835	0.031962934881448746	0.10284563899040222	0.09906072169542313	-0.0024037640541791916
0.0073749348521232605	0.02320977859199047	0.06876180320978165	-0.10728238523006439	-0.07666762918233871	-0.08099597692489624	0.021650712937116623	-0.06330989301204681	-0.06837233901023865	0.04759754240512848
-0.1025434359908104	-0.12044353783130646	0.08626645803451538	0.21448835730552673	0.14726470410823822	-0.11496174335479736	-0.11705007404088974	-0.10429767519235611	-0.07708501815795898	-0.13721460103988647
0.03063119389116764	0.04527078568935394	0.058604538440704346	-0.0816483125090599	-0.07071074098348618	-0.07516869902610779	0.031071381643414497	-0.07911515980958939	-0.08371508866548538	0.0325993187725544
0.05773058906197548	0.038496922701597214	0.05549122020602226	-0.1481686681509018	-0.07540273666381836	-0.07904087007045746	0.029163097962737083	-0.0763450413942337	-0.06720107048749924	0.04194488748908043
-0.020551368594169617	0.02046036161482334	-0.08830122649669647	0.06347694247961044	0.023521624505519867	0.09081810712814331	-0.00042905681766569614	0.09320961683988571	0.10430660843849182	-0.029031934216618538
-0.015177397057414055	0.01520596258342266	-0.11214782297611237	0.11216798424720764	0.044570691883563995	0.13398446142673492	-0.012511342763900757	0.10622331500053406	0.118356853723526	-0.005611068569123745
-0.025736331939697266	-0.00019471650011837482	-0.11783218383789062	0.03984232619404793	0.0021762321703135967	0.07135110348463058	-0.01201295480132103	0.14642523229122162	0.10680890083312988	0.017803214490413666
-0.11712393909692764	-0.1522795855998993	0.11215603351593018	0.14166013896465302	0.11514350771903992	-0.15582792460918427	-0.09865810722112656	-0.059007540345191956	-0.1041664406657219	-0.10890042036771774
-0.11638659238815308	-0.09808602184057236	0.09605332463979721	0.11839545518159866	0.0922602042555809	-0.07805421203374863	-0.09536287933588028	-0.1586848348379135	-0.09533372521400452	-0.0960993841290474
0.03718948736786842	0.05160948634147644	0.08464772254228592	-0.06269045919179916	-0.0817280039191246	-0.0743437260389328	0.04155031964182854	-0.053207963705062866	-0.06910266727209091	0.03779428452253342
-0.005442187190055847	-0.018476491793990135	-0.12263206392526627	0.02118554525077343	0.06335560977458954	0.16554465889930725	-0.010476097464561462	0.10951699316501617	0.11627044528722763	-0.022900471463799477
0.015038833022117615	0.048567913472652435	0.07537622004747391	-0.0885615274310112	-0.06190383806824684	-0.0924813449382782	0.06266500800848007	-0.06901141256093979	-0.07399450987577438	0.04465237259864807
0.013058554381132126	0.06662048399448395	0.05127957835793495	-0.09803559631109238	-0.08349335938692093	-0.07579556852579117	0.03734529763460159	-0.08528438210487366	-0.08849034458398819	0.05702389031648636
0.007862666621804237	0.0002679170574992895	-0.1372257024049759	-0.014774657785892487	0.06785841286182404	0.11142992228269577	-0.013214090839028358	0.0921943187713623	0.12166617810726166	-0.019358893856406212
0.008415525779128075	-3.210944123566151e-05	-0.09634367376565933	0.052830617874860764	0.04065445065498352	0.09237691015005112	-0.016558704897761345	0.09872185438871384	0.09516510367393494	-0.01510116271674633
0.03365188464522362	0.06977728754281998	0.07419351488351822	-0.04914163425564766	-0.0695669874548912	-0.078179270029068	0.03479457646608353	-0.0498054139316082	-0.0884406566619873	0.029818370938301086
0.015390081331133842	0.024416157975792885	0.05059405043721199	-0.15990793704986572	-0.08475614339113235	-0.057762615382671356	0.04210849851369858	-0.040265392512083054	-0.0682210624217987	0.02907315082848072
0.04423059523105621	0.02677777223289013	0.0767616257071495	-0.07578525692224503	-0.07222223281860352	-0.055503565818071365	0.017787866294384003	-0.08503235876560211	-0.08404721319675446	0.012364352121949196
-0.010963063687086105	-0.0010845708893612027	-0.09427020698785782	0.06698078662157059	0.05216776207089424	0.10695118457078934	-0.03952544182538986	0.07920116186141968	0.09948154538869858	-0.0317821204662323
0.006379877217113972	0.02452036552131176	0.05426997318863869	-0.06073742359876633	-0.08831972628831863	-0.05653796344995499	0.0267146248370409	-0.08179614692926407	-0.060564808547496796	0.040446069091558456
-0.0962703749537468	-0.1012931540608406	0.09954046458005905	0.18849919736385345	0.1571003943681717	-0.09238194674253464	-0.09746328741312027	-0.08629219233989716	-0.11604391038417816	-0.11636468768119812
-0.11161144077777863	-0.07882250100374222	0.10988269001245499	0.1834712028503418	0.08602093160152435	-0.13122497498989105	-0.08829101920127869	-0.15228718519210815	-0.10446753352880478	-0.09642006456851959
0.014214511960744858	-0.02465815655887127	-0.0805966705083847	0.0973905399441719	0.06739211082458496	0.08233308792114258	-0.007421720772981644	0.11421206593513489	0.11575420945882797	-0.016125816851854324
-0.012017317116260529	-0.0004585061687976122	-0.07661313563585281	0.028119947761297226	0.02455039508640766	0.12443211674690247	0.0009003380546346307	0.0956144854426384	0.06553823500871658	0.003724183887243271
-0.014391833916306496	0.024316033348441124	-0.11408219486474991	-0.0028251875191926956	0.04756758362054825	0.13962095975875854	-0.014453189447522163	0.07514666020870209	0.10638836026191711	0.0041996571235358715
0.012675469741225243	0.05144647881388664	0.05162748694419861	-0.0318402461707592	-0.06757022440433502	-0.06846892833709717	0.05786262825131416	-0.06813421845436096	-0.059572771191596985	0.04877563938498497
-0.030214834958314896	-0.03056548349559307	-0.10318318754434586	0.025036446750164032	0.06119106337428093	0.13503170013427734	-0.02721262164413929	0.10614687949419022	0.13130752742290497	-0.037840187549591064
-0.09692509472370148	-0.09782768040895462	0.10001539438962936	0.17086994647979736	0.1326809525489807	-0.09020987898111343	-0.11337465792894363	-0.14935888350009918	-0.09138225018978119	-0.08609503507614136
-0.03959529101848602	-0.03812919557094574	-0.08595462888479233	-0.0028482526540756226	0.10731247067451477	0.07083588093519211	-0.02020885981619358	0.1473575383424759	0.08591411262750626	-0.04899793490767479
0.0007759925210848451	0.00045727717224508524	-0.10855985432863235	0.11836216598749161	0.044728416949510574	0.08842543512582779	0.010961215943098068	0.07942009717226028	0.09427957981824875	-0.006317373365163803
-0.035776372998952866	-0.0028547807596623898	-0.13930988311767578	-0.03442797064781189	0.004852068144828081	0.15836018323898315	-0.03553665429353714	0.049939751625061035	0.13595423102378845	-0.03543823957443237
0.0683467835187912	0.04959989711642265	0.0614686980843544	-0.04908113181591034	-0.10257930308580399	-0.09973236173391342	0.05983014777302742	-0.06036195158958435	-0.07857093214988708	0.03187696635723114
-0.03905631601810455	-0.030919676646590233	-0.08963733911514282	0.0461929515004158	0.06798514723777771	0.0648868978023529	-0.021194834262132645	0.10173531621694565	0.07506532967090607	-0.05817411094903946
-0.005204412154853344	-0.023349478840827942	-0.1212642639875412	0.025692394003272057	0.09566294401884079	0.11584581434726715	-0.01752561330795288	0.10346538573503494	0.12858325242996216	-0.005292755551636219
-0.011242838576436043	-0.009260452352464199	-0.09405531734228134	0.02978239208459854	0.0944792851805687	0.07053935527801514	-0.02407136559486389	0.09069918841123581	0.06264455616474152	-0.005033599212765694
-0.006719711236655712	-0.01755128614604473	-0.09499920159578323	0.0568455271422863	0.03461426496505737	0.09900028258562088	-0.019089432433247566	0.12227679789066315	0.0936385914683342	0.011503005400300026
0.05902208387851715	0.04508840665221214	0.06445822864770889	-0.03541594371199608	-0.067482128739357	-0.0647052675485611	0.03688347339630127	-0.08465152978897095	-0.0846644937992096	0.04450396075844765
0.052203468978405	0.06298167258501053	0.04415305331349373	-0.05504610016942024	-0.08263631910085678	-0.04353240504860878	0.016922391951084137	-0.07405588030815125	-0.06761027127504349	0.039966829121112823
-0.023329339921474457	-0.03231970965862274	-0.0808839276432991	0.00663253478705883	0.023734699934720993	0.06893019378185272	-0.03390585631132126	0.10510179400444031	0.12321631610393524	0.0031250608153641224
-0.012930814176797867	-0.014843221753835678	-0.1240946352481842	0.022479843348264694	0.05584545433521271	0.09600028395652771	-0.014693032950162888	0.16132403910160065	0.15023298561573029	0.00195319764316082
-0.11338683217763901	-0.08098495006561279	0.09411239624023438	0.1959579437971115	0.10589217394590378	-0.13109038770198822	-0.13241389393806458	-0.10366643220186234	-0.10775667428970337	-0.12012876570224762
-0.04813562333583832	-0.019491009414196014	-0.080217644572258	0.002952413633465767	0.09765761345624924	0.09462055563926697	-0.01838131994009018	0.14676283299922943	0.09823105484247208	-0.03506803140044212
-0.01264725998044014	-0.011531488969922066	-0.10846836119890213	0.08093690127134323	0.09762454777956009	0.08099313825368881	-0.013874409720301628	0.08752421289682388	0.1002299040555954	0.000533875310793519
0.02864891104400158	0.05673282966017723	0.060897406190633774	-0.050845205783843994	-0.06665942072868347	-0.1055598258972168	0.07926315069198608	-0.08634581416845322	-0.06950409710407257	0.03989960625767708
0.04789130017161369	0.019877038896083832	0.0625847801566124	-0.08747921139001846	-0.09602833539247513	-0.10184696316719055	-0.003702287096530199	-0.050694651901721954	-0.09909278899431229	0.03705381974577904
0.004541046917438507	0.02496432326734066	0.07422731071710587	-0.07727289199829102	-0.09718190133571625	-0.04743393510580063	0.018768558278679848	-0.09424197673797607	-0.08459717035293579	0.05044436827301979
-0.037764765322208405	-0.02681906521320343	-0.09544584155082703	0.0926830992102623	0.02809804305434227	0.114249087870121	-0.015581327490508556	0.12199997156858444	0.11667057126760483	-0.021258071064949036
-0.0042966147884726524	-0.02354995720088482	-0.09218326956033707	-0.013387473300099373	0.029264632612466812	0.1009245216846466	-0.013134850189089775	0.11843626201152802	0.10679333657026291	-0.0018621791386976838
-0.01720539480447769	-0.008381878957152367	-0.1012251004576683	-0.0375545471906662	0.05902964621782303	0.1308521330356598	0.0037786997854709625	0.10198380798101425	0.12148815393447876	-0.025679491460323334
0.03937116637825966	0.04454180598258972	0.08056376874446869	-0.07208309322595596	-0.08239955455064774	-0.08014009147882462	0.042207807302474976	-0.05805186927318573	-0.061067745089530945	0.03642532601952553
-0.011190090328454971	-0.006040723994374275	-0.10926201939582825	-0.020904909819364548	0.07900408655405045	0.15069326758384705	-0.018018711358308792	0.07451804727315903	0.12616172432899475	-0.006230570375919342
