0.0024205627851188183	0.117486871778965	0.007115003652870655	0.014853492379188538	0.020767932757735252	0.024784328415989876	0.18319542706012726	-0.11336535215377808	0.06383958458900452	0.11231586337089539
0.07338328659534454	-0.0375489816069603	0.09485890716314316	-0.08949341624975204	-0.0580405630171299	-0.0979810506105423	-0.03797537460923195	-0.08027362078428268	-0.07599623501300812	-0.020046867430210114
-0.0413217656314373	-0.08535529673099518	-0.0220501609146595	0.12842780351638794	0.07333098351955414	0.011198007501661777	-0.04152999445796013	0.15047769248485565	-0.0344611331820488	-0.03667980432510376
0.040599577128887177	0.1642613261938095	0.009701594710350037	0.08990154415369034	-0.010410996153950691	-0.029275111854076385	0.08183310925960541	-0.15615102648735046	0.11897283047437668	0.09022916853427887
0.04359063133597374	-0.05107662081718445	0.08516694605350494	-0.1383875161409378	-0.07931990921497345	-0.06396979838609695	-0.02391289919614792	0.024752868339419365	-0.02882356196641922	0.029122915118932724
-0.006335726007819176	0.1408434510231018	-0.014897191897034645	0.033355362713336945	0.006645853631198406	-0.02613728493452072	0.1702229082584381	-0.1359061896800995	0.15717202425003052	0.09786699712276459
0.01768672838807106	0.1741356998682022	0.03850271552801132	0.03750815987586975	0.0234824325889349	0.03287344425916672	0.10841751098632812	-0.2087329924106598	0.19106602668762207	0.14016208052635193
0.0418354757130146	-0.09937576204538345	0.061155207455158234	-0.10296397656202316	-0.07026109099388123	-0.10218700766563416	-0.04878692701458931	0.1173139214515686	-0.1278676986694336	-0.10751564055681229
0.034066613763570786	-0.12925279140472412	0.06952284276485443	-0.0359397791326046	-0.054639752954244614	-0.022677982226014137	-0.03524389863014221	-0.04602515697479248	-0.07118579745292664	-0.09359230101108551
0.04130116477608681	0.12800247967243195	-0.002160453237593174	0.008396150544285774	0.028370732441544533	0.0004534829640761018	0.13299314677715302	-0.10071225464344025	0.08738115429878235	0.11464712023735046
-0.04039262235164642	-0.06841754913330078	-0.0901273861527443	0.04253656417131424	0.0743180364370346	0.03369731828570366	-0.12353190034627914	0.1367839276790619	0.05932523310184479	-0.06469497829675674
0.10281293839216232	-0.09569168835878372	0.08444267511367798	-0.11284435540437698	-0.09450367838144302	-0.05095091462135315	-0.08804444968700409	0.05551203712821007	-0.11822927743196487	-0.005278080701828003
0.07793720811605453	-0.01611144281923771	0.0003588456893339753	-0.05869370698928833	-0.01461117621511221	-0.08503730595111847	-0.08716456592082977	0.030273916199803352	-0.12136340141296387	-0.1370074301958084
0.06508559733629227	-0.04234250634908676	0.08054745942354202	-0.09867779165506363	-0.07451416552066803	-0.04485766217112541	-0.04726607725024223	-0.01737504079937935	-0.08591000735759735	-0.08173885941505432
0.06305479258298874	-0.028380660340189934	0.10546065866947174	-0.13229872286319733	-0.05393624305725098	-0.09374025464057922	-0.054778940975666046	0.020269734784960747	-0.09216517210006714	-0.04962664470076561
0.06544207036495209	-0.05286495387554169	0.11039365828037262	-0.14184348285198212	-0.07608293741941452	-0.07182507961988449	-0.03061431460082531	0.041653670370578766	-0.14651846885681152	-0.001997360959649086
0.006771407090127468	0.10336023569107056	0.006937847472727299	0.043639153242111206	0.04095030203461647	0.024380085989832878	0.11537656933069229	-0.09655274450778961	0.1956116408109665	0.15121200680732727
-0.10190963000059128	-0.09863334149122238	-0.06846414506435394	0.02391047403216362	0.02242860198020935	0.0865657776594162	-0.10116390883922577	0.12950702011585236	-0.05104684457182884	-0.040720127522945404
0.03970376402139664	0.13960303366184235	0.01629425771534443	0.07225252687931061	0.013284152373671532	0.02777957171201706	0.15276072919368744	-0.14114579558372498	0.12937745451927185	0.1106838583946228
0.01746918261051178	-0.012026382610201836	0.040007274597883224	-0.08626952022314072	-0.08525838702917099	-0.03557730093598366	-0.02447032742202282	0.14718325436115265	-0.15609979629516602	-0.09738119691610336
0.03187885135412216	-0.09140224754810333	0.06686235219240189	-0.1169828400015831	-0.1306506097316742	-0.10326620936393738	-0.0718766301870346	0.053420618176460266	-0.0733613520860672	-0.009593045338988304
0.06265883892774582	-0.04509725421667099	0.049400120973587036	-0.05724964290857315	-0.07650484889745712	-0.084241583943367	-0.0340445414185524	0.043836355209350586	-0.05526135116815567	-0.09746018797159195
-0.026998525485396385	0.12490895390510559	0.006850467994809151	0.047871943563222885	-0.011360926553606987	-0.012451814487576485	0.0806470438838005	-0.13734163343906403	0.09396705776453018	0.12079376727342606
0.056850530207157135	-0.07954403012990952	0.03927374258637428	-0.11455997079610825	-0.04368780180811882	-0.024800904095172882	-0.09584760665893555	-0.11299914121627808	-0.06771896034479141	-0.10099869221448898
-0.08536399155855179	-0.025359630584716797	-0.08323552459478378	0.06382106989622116	0.05698813125491142	0.04600389674305916	-0.08143351227045059	0.14831960201263428	0.02030758373439312	-0.06638538837432861
0.015741372480988503	0.13773488998413086	-0.008900471031665802	-0.032202932983636856	-0.03188824653625488	-0.009586052969098091	0.07865458726882935	-0.18720728158950806	0.15232348442077637	0.15767118334770203
-0.07438457757234573	-0.01563045009970665	-0.023585300892591476	0.12397580593824387	0.04168875515460968	0.05796373263001442	-0.028228385373950005	0.09438017010688782	-0.10148537904024124	-0.054026294499635696
-0.0356936976313591	0.15534919500350952	-0.031282760202884674	-0.019936006516218185	0.0032604471780359745	0.012117410078644753	0.09321866184473038	-0.10922258347272873	0.13530822098255157	0.08404333144426346
0.03734290972352028	-0.07493730634450912	0.07119572907686234	-0.15664410591125488	-0.08291278034448624	-0.1329193115234375	-0.05603330209851265	-0.06611251085996628	-0.08415229618549347	-0.06334877014160156
-0.06894142925739288	-0.04770946875214577	-0.05728904530405998	-0.032645341008901596	0.06040569022297859	0.05707588046789169	-0.07180597633123398	0.04853260517120361	-0.1103115975856781	-0.1025501936674118
-0.08067261427640915	-0.059183064848184586	-0.11896856874227524	0.0330708809196949	0.054920680820941925	0.07952985912561417	-0.08266343176364899	0.16440361738204956	-0.13323388993740082	-0.048099689185619354
-0.03639306128025055	-0.1296282410621643	-0.06405354291200638	0.0021171197295188904	0.056922465562820435	0.07016484439373016	-0.049066103994846344	0.021750548854470253	-0.053022243082523346	-0.10490923374891281
0.09648221731185913	-0.017772136256098747	0.08161697536706924	-0.04501894861459732	-0.0640580803155899	-0.07706823199987411	-0.06874355673789978	0.02684047445654869	-0.08175826072692871	-0.09458136558532715
0.022702258080244064	0.12214106321334839	-0.028049614280462265	0.024483324959874153	-0.0213856790214777	0.027995923534035683	0.11405038833618164	-0.19374778866767883	0.20340585708618164	0.14786899089813232
-0.04035722091794014	-0.04507186636328697	-0.05829286947846413	0.031665194779634476	0.10607501119375229	0.07221823185682297	-0.03656040132045746	0.058874357491731644	-0.04035501927137375	-0.11306055635213852
0.049807652831077576	-0.07568325847387314	0.05682988464832306	-0.12083670496940613	-0.0728333443403244	-0.06024792045354843	-0.07246601581573486	0.06785594671964645	-0.009140496142208576	-0.037374574691057205
0.06463836878538132	-0.018120674416422844	0.04963540658354759	-0.04168520122766495	-0.03215096890926361	-0.059629425406455994	-0.08806707710027695	-0.08136129379272461	-0.04136937856674194	-0.07941991090774536
-0.04805103689432144	0.10948363691568375	0.04237673804163933	0.03389658406376839	-0.03210347890853882	0.034652262926101685	0.11083010584115982	-0.19652634859085083	0.07134289294481277	0.04068296402692795
-0.08198101073503494	-0.10501925647258759	-0.041594866663217545	0.09283769875764847	0.06593366712331772	0.09048645943403244	-0.0485246405005455	0.0446152500808239	-0.04110538214445114	-0.041547421365976334
0.005002331919968128	0.15478767454624176	-0.010417664423584938	-0.005715232342481613	-0.050230175256729126	0.02510933019220829	0.14488348364830017	-0.14824600517749786	0.16597439348697662	0.04811207950115204
0.035386499017477036	-0.04506191238760948	0.11490751802921295	-0.045125167816877365	-0.049938879907131195	-0.08056440949440002	-0.019687507301568985	0.1242532879114151	-0.08954067528247833	-0.015290088951587677
0.029405798763036728	-0.07169044762849808	0.032018017023801804	-0.11447929590940475	-0.051735661923885345	-0.07365097850561142	-0.056960705667734146	-0.04802314564585686	-0.12500178813934326	-0.007952297106385231
-0.09872681647539139	-0.083968885242939	-0.010892712511122227	0.10127760469913483	0.0656503215432167	0.08337437361478806	-0.12442052364349365	-3.640376962721348e-05	-0.052716679871082306	-0.06391745060682297
0.04522544518113136	-0.060202132910490036	0.01869526319205761	-0.04408673942089081	-0.04803914576768875	-0.053876250982284546	-0.05593346431851387	0.020674122497439384	-0.03337718918919563	-0.052855100482702255
0.011656013317406178	0.10731013864278793	-0.03212624043226242	-0.019208848476409912	0.012169595807790756	0.05037853866815567	0.11988688260316849	-0.08947271853685379	0.12471483647823334	0.07637494057416916
-0.02852400578558445	0.09485427290201187	0.023339923471212387	0.06784187257289886	-0.01909484900534153	0.021215904504060745	0.11304653435945511	-0.19657184183597565	0.0225700493901968	0.08372396975755692
-0.08809681981801987	-0.06761116534471512	-0.10239984095096588	0.029561813920736313	0.12247467041015625	0.059666600078344345	-0.02900768630206585	0.017889099195599556	-0.028482237830758095	-0.08051486313343048
0.017079154029488564	0.16657358407974243	-0.005929380655288696	-0.053074296563863754	0.023136043921113014	-0.02523614652454853	0.09844117611646652	-0.1536385416984558	0.14032800495624542	0.20882883667945862
0.09666891396045685	-0.1268298178911209	0.10002019256353378	-0.09395112097263336	-0.08519104868173599	-0.04413449764251709	-0.06273408234119415	0.1561950296163559	-0.11391335725784302	-0.11856593191623688
0.06672705709934235	-0.03409059718251228	0.013776032254099846	-0.08400258421897888	-0.06096231937408447	-0.10190186649560928	-0.09762649983167648	0.006877480074763298	-0.07504860311746597	-0.0031056031584739685
0.057341624051332474	-0.04321202635765076	0.09268917888402939	-0.10619295388460159	-0.0640752986073494	-0.08643379807472229	-0.05336470901966095	-0.02766469493508339	-0.06468243896961212	-0.12458688020706177
0.10666780173778534	-0.09017735719680786	0.03985707089304924	-0.13089962303638458	-0.061632346361875534	-0.10617615282535553	-0.030169134959578514	0.007414366118609905	-0.06132747232913971	0.008563855662941933
-0.034022387117147446	0.11691706627607346	0.011088899336755276	0.044628046452999115	0.020914679393172264	-0.02429955080151558	0.1256639063358307	-0.04485484957695007	0.14216336607933044	0.09561317414045334
-0.03577491641044617	0.1392444521188736	-0.032527320086956024	0.028054766356945038	-0.026502875611186028	-0.003319223877042532	0.09603679925203323	-0.24491161108016968	0.10890252143144608	0.06580469012260437
0.02713892050087452	0.10739405453205109	0.01574528031051159	0.048468369990587234	-0.00687781535089016	0.005229011178016663	0.13553041219711304	-0.06690266728401184	0.19919747114181519	0.12587015330791473
0.010595666244626045	0.12692736089229584	-0.004845363087952137	0.02594153583049774	-0.006174657493829727	0.016445526853203773	0.12878179550170898	-0.05587540566921234	0.08578074723482132	0.11283519864082336
0.04941027984023094	-0.02324448712170124	0.03889721259474754	-0.12297869473695755	-0.09589476883411407	-0.08660673350095749	-0.06484072655439377	-0.04252734035253525	-0.05909948796033859	0.0003732178593054414
0.007074889726936817	0.18254883587360382	0.013076979666948318	0.010528992861509323	0.017629656940698624	0.015509773045778275	0.1138225644826889	-0.0628308653831482	0.07089807093143463	0.059154145419597626
0.0921747237443924	-0.10848325490951538	0.10901136696338654	-0.10645292699337006	-0.032413844019174576	-0.04354605823755264	-0.017077213153243065	0.08338407427072525	-0.026813283562660217	-0.10698675364255905
0.05901208892464638	-0.048177096992731094	0.10228634625673294	-0.11403244733810425	-0.10146766155958176	-0.05739470198750496	-0.019876746460795403	-0.07306446880102158	-0.055015359073877335	-0.10408379137516022
0.0022882274352014065	0.16586646437644958	-0.01072247140109539	0.048105910420417786	-0.00146615004632622	-0.03866655379533768	0.10732898861169815	-0.1479158103466034	0.044966135174036026	0.1162528470158577
-0.007979048416018486	0.13853220641613007	-0.02404049038887024	-0.05088004842400551	0.02316047064960003	0.021689757704734802	0.09751458466053009	-0.05101609230041504	0.20663447678089142	0.10546501725912094
0.007742531597614288	0.1568431407213211	0.0018215944292023778	0.02622411400079727	0.013316769152879715	0.015466965734958649	0.09515268355607986	-0.07296378165483475	0.12682297825813293	0.060993731021881104
0.03971487656235695	-0.026818526908755302	0.08237981796264648	-0.12893107533454895	-0.038606733083724976	-0.06788957864046097	-0.05997296795248985	-0.044548191130161285	-0.09092216193675995	-0.01727287471294403
0.038944751024246216	0.1453332006931305	0.0101548470556736	-0.0075583793222904205	-0.011451862752437592	-0.007069548591971397	0.13592882454395294	-0.09938982129096985	0.16643081605434418	0.15032926201820374
-0.04573223739862442	0.11476552486419678	-0.02004651539027691	0.07841592282056808	0.029591284692287445	-1.2766104191541672e-06	0.10468808561563492	-0.17985571920871735	0.13511686027050018	0.07888587564229965
0.0014825925463810563	0.07567086070775986	0.029465213418006897	0.002678127959370613	0.005039714276790619	0.018311912193894386	0.09594667702913284	-0.16427165269851685	0.06493344902992249	0.14591731131076813
-0.032839301973581314	-0.11868175864219666	-0.03650250658392906	0.025444086641073227	0.07234577089548111	0.06436330080032349	-0.10283195227384567	0.12942339479923248	-0.04566122591495514	-0.013894735835492611
0.05613825097680092	-0.05744766443967819	0.07578123360872269	-0.12786343693733215	-0.03149957209825516	-0.09013348817825317	-0.10169202834367752	-0.010552119463682175	-0.0357414186000824	-0.039818618446588516
0.07479923963546753	-0.1398620754480362	0.01135935727506876	-0.046584196388721466	-0.05213604122400284	-0.029133327305316925	-0.05776628479361534	0.04530562460422516	-0.12676171958446503	-0.08389580249786377
0.0008501006523147225	0.08973952382802963	-0.014960333704948425	-0.04798959568142891	0.024256570264697075	0.031036214902997017	0.09838926047086716	-0.20258036255836487	0.11471161991357803	0.1883644312620163
-0.08024550974369049	-0.04078444093465805	-0.12046370655298233	0.11672808974981308	0.03916612267494202	0.09338422864675522	-0.02250579185783863	0.11965104192495346	0.0012710136361420155	-0.046708159148693085
