-0.051360368728637695	0.03474682569503784	0.11111584305763245	-0.08995417505502701	0.06448683142662048	-0.022901026532053947	-0.022328665480017662	0.046620842069387436	0.07480115443468094	0.07449376583099365
-0.15146727859973907	-0.006543802097439766	0.005191625561565161	0.08704593777656555	-0.09853152930736542	0.021018018946051598	0.009932538494467735	-0.02084146998822689	-0.10904988646507263	-0.11216595768928528
-0.09633132815361023	-0.006331371143460274	-0.04852841794490814	0.10216875374317169	-0.0955992117524147	0.003884129226207733	-0.014344733208417892	-0.019000938162207603	-0.139044851064682	-0.11036404967308044
0.05941804125905037	0.02145162969827652	0.09719867259263992	-0.07971038669347763	0.09597251564264297	-0.03600489720702171	-0.03479887545108795	0.0695369690656662	0.07173668593168259	0.05027162656188011
-0.09534313529729843	-0.029957763850688934	-0.034096963703632355	0.10310563445091248	-0.109823077917099	0.005106501281261444	0.015905208885669708	-0.017142541706562042	-0.11438734829425812	-0.09305499494075775
0.08750942349433899	0.05406596511602402	0.07866398990154266	-0.06269219517707825	0.06963182240724564	-0.02918490767478943	-0.03092818707227707	0.035990048199892044	0.0647156611084938	0.0693679079413414
-0.0947142019867897	0.0561126172542572	0.01692923717200756	-0.08969800919294357	0.06542868912220001	-0.06864628940820694	-0.044332683086395264	0.051856961101293564	0.06048597767949104	0.07809009402990341
-0.15739011764526367	-0.0010166402207687497	-0.021238597109913826	0.10375940054655075	-0.12575984001159668	0.019016141071915627	0.012874947860836983	0.02537328191101551	-0.10536607354879379	-0.09997299313545227
0.11254388093948364	0.052091483026742935	0.13400237262248993	-0.1005903109908104	0.06749347597360611	-0.050144702196121216	-0.07324983924627304	0.07089398056268692	0.06559671461582184	0.06126587465405464
0.00427912687882781	0.006705226376652718	0.11707530170679092	-0.09403834491968155	0.09021132439374924	-0.0622255764901638	-0.039997536689043045	0.07487436383962631	0.06905556470155716	0.06612401455640793
-0.1332654356956482	-0.007861439138650894	0.04153064265847206	0.14089468121528625	-0.12139821797609329	0.0009135623695328832	0.012301255017518997	-0.02580583468079567	-0.11915893107652664	-0.11602559685707092
-0.08380994200706482	0.06879877299070358	0.04818170517683029	-0.11642523109912872	0.12813475728034973	-0.03522264584898949	-0.05819706991314888	0.04913383722305298	0.08168194442987442	0.07585205882787704
0.00700320303440094	-0.01668199896812439	-0.08760753273963928	0.1236468106508255	-0.09385480731725693	0.024834027513861656	0.0012039714492857456	-0.014157624915242195	-0.14844122529029846	-0.15710225701332092
-0.17251010239124298	0.037554796785116196	-0.017091374844312668	0.1492028832435608	-0.12899042665958405	0.011915914714336395	-0.029508773237466812	0.003282626625150442	-0.1463317573070526	-0.10575263947248459
-0.09055647999048233	0.03291518613696098	0.09848863631486893	-0.09709836542606354	0.07817594707012177	-0.04396497458219528	-0.02969883382320404	0.06308594346046448	0.08516515791416168	0.07680253684520721
-0.07315082103013992	-0.035579100251197815	-0.1049128919839859	0.11623498052358627	-0.10240719467401505	0.048196256160736084	0.01981099508702755	-0.007758217863738537	-0.1291077733039856	-0.14183270931243896
0.18905745446681976	-0.111642986536026	-0.11489658057689667	-0.12457562983036041	0.09251298755407333	0.11850340664386749	0.1288929581642151	-0.11095757782459259	0.08543165773153305	0.09777266532182693
-0.03657816722989082	0.04087790846824646	0.04830752685666084	-0.056501589715480804	0.10508490353822708	-0.04429188370704651	-0.028679916635155678	0.05165034532546997	0.05666175112128258	0.0927913561463356
-0.04361160099506378	0.058334533125162125	0.09305883198976517	-0.07010502368211746	0.10564125329256058	-0.02289237640798092	-0.03873870149254799	0.04738772660493851	0.0930086076259613	0.09086757153272629
0.1401555836200714	-0.09571481496095657	-0.1374419629573822	-0.14707699418067932	0.11828574538230896	0.08496847748756409	0.12076647579669952	-0.09773015975952148	0.1202818751335144	0.10036878287792206
0.19807486236095428	-0.09521137177944183	-0.10289458930492401	-0.15982414782047272	0.08365847915410995	0.06090909242630005	0.10307829082012177	-0.07559894025325775	0.13296382129192352	0.08563193678855896
0.10285172611474991	0.014618877321481705	0.11213510483503342	-0.0419778972864151	0.08244980126619339	-0.024037983268499374	-0.024868329986929893	0.05375247821211815	0.05882323905825615	0.06439199298620224
-0.06397727876901627	-0.002585897222161293	-0.023887256160378456	0.108976811170578	-0.10443232208490372	0.005636502988636494	0.0012807009043172002	0.0024137012660503387	-0.12321233749389648	-0.1243889182806015
0.1797756552696228	-0.10059383511543274	-0.18607980012893677	-0.10832654684782028	0.08963437378406525	0.09751708060503006	0.061114102602005005	-0.09776857495307922	0.11631332337856293	0.11374257504940033
0.19784273207187653	-0.11614470928907394	-0.17436082661151886	-0.10937745124101639	0.10012269020080566	0.10154972225427628	0.13134121894836426	-0.10062812268733978	0.09173321723937988	0.07897327840328217
0.16897428035736084	-0.11783155053853989	-0.10956578701734543	-0.11573297530412674	0.10472249984741211	0.11650475859642029	0.1133899837732315	-0.128305122256279	0.07572168111801147	0.09787130355834961
0.06315290927886963	0.04965933412313461	0.015510238707065582	-0.09124711900949478	0.05422937124967575	-0.06812917441129684	-0.042404353618621826	0.04913797974586487	0.06802212446928024	0.09844700247049332
0.025405293330550194	0.08712291717529297	0.05976920947432518	-0.0779566541314125	0.07364847511053085	-0.02920827455818653	-0.032353658229112625	0.06288087368011475	0.06414660811424255	0.07297765463590622
-0.057895537465810776	0.0007052250439301133	0.021477539092302322	0.16100968420505524	-0.13319836556911469	-0.013613611459732056	-0.03546411916613579	0.03564641252160072	-0.1343040019273758	-0.12490214407444
0.19649215042591095	-0.07670892775058746	-0.20361754298210144	-0.09427756816148758	0.10779918730258942	0.10758005082607269	0.11211865395307541	-0.06700953096151352	0.08541379123926163	0.14584076404571533
-0.029462255537509918	0.02376871183514595	-0.018106509000062943	0.12148899585008621	-0.10511096566915512	0.022198595106601715	-0.0071211038157343864	0.01674993708729744	-0.11509271711111069	-0.14100204408168793
0.17927879095077515	-0.13907653093338013	-0.16506105661392212	-0.1150883287191391	0.09786826372146606	0.11396767944097519	0.09932597726583481	-0.08577979356050491	0.10193084925413132	0.07885472476482391
0.012587467208504677	0.026994267478585243	0.0872921273112297	-0.08206198364496231	0.07914093881845474	-0.04801999032497406	-0.05446736514568329	0.059126876294612885	0.07613297551870346	0.12994928658008575
0.014801094308495522	0.04940854012966156	0.03405936434864998	-0.08577363938093185	0.061581503599882126	-0.06731045991182327	-0.03344648703932762	0.05034606158733368	0.08797167241573334	0.07324223965406418
-0.10591049492359161	0.06425800919532776	0.07413947582244873	-0.10523878037929535	0.050274960696697235	-0.04387360066175461	-0.05748879909515381	0.0614442303776741	0.060813743621110916	0.08776120096445084
0.13280773162841797	-0.1215633824467659	-0.18072263896465302	-0.13076770305633545	0.10364227741956711	0.11457714438438416	0.09228470921516418	-0.10270354151725769	0.12110809236764908	0.14447349309921265
-0.0005091257626190782	-0.047707464545965195	-0.004686480388045311	0.11402296274900436	-0.1284118890762329	0.027426540851593018	-0.014276975765824318	0.011417742818593979	-0.11078739166259766	-0.11038900166749954
0.07587865740060806	0.05949755758047104	0.1671549528837204	-0.08418930321931839	0.05992622300982475	-0.01866271160542965	-0.056504011154174805	0.014355719089508057	0.07218099385499954	0.09599514305591583
0.1765301674604416	-0.12788201868534088	-0.15626218914985657	-0.10219334065914154	0.12056620419025421	0.13192154467105865	0.11457110941410065	-0.10401027649641037	0.13002276420593262	0.08429880440235138
0.0033276230096817017	-0.02595408633351326	-0.05371017009019852	0.0719047263264656	-0.08891735970973969	0.012435080483555794	0.016151858493685722	-0.01732512377202511	-0.10006967186927795	-0.15161007642745972
-0.005415511783212423	-0.011950019747018814	-0.09663982689380646	0.11154909431934357	-0.11466991901397705	0.017585016787052155	-0.016014285385608673	0.032690323889255524	-0.14959773421287537	-0.12051239609718323
-0.07438044995069504	0.008367177098989487	0.00016923865769058466	0.13428130745887756	-0.12112472951412201	-0.0056515466421842575	0.0019835601560771465	0.014197319746017456	-0.13586875796318054	-0.10458345711231232
0.07041279226541519	0.048052411526441574	0.14517635107040405	-0.08558289706707001	0.08482233434915543	-0.018029451370239258	-0.05684376507997513	0.07355450838804245	0.06527388840913773	0.09684443473815918
0.008683913387358189	0.0715341866016388	0.057642970234155655	-0.0843212679028511	0.09125527739524841	-0.053828682750463486	-0.0444742888212204	0.07443950325250626	0.09262283146381378	0.10743799805641174
0.08654240518808365	0.06739503145217896	0.13174094259738922	-0.09281375259160995	0.07300455868244171	-0.060379091650247574	-0.07714569568634033	0.0488927997648716	0.07304714620113373	0.07214809954166412
0.1669047474861145	-0.07753050327301025	-0.13016261160373688	-0.10415995866060257	0.0625830814242363	0.0867123007774353	0.08429409563541412	-0.12009233236312866	0.08660861104726791	0.17435212433338165
0.17419175803661346	-0.11801441013813019	-0.15654633939266205	-0.10709726065397263	0.1438070833683014	0.11621510982513428	0.11654959619045258	-0.10038503259420395	0.10643982887268066	0.12712988257408142
0.08069125562906265	0.04741431400179863	0.1320105493068695	-0.0587887279689312	0.09109145402908325	-0.019650936126708984	-0.016124511137604713	0.03431757539510727	0.06352890282869339	0.06981346011161804
-0.024297725409269333	-0.013812068849802017	-0.13136668503284454	0.09782728552818298	-0.13137435913085938	0.0290654469281435	-0.010520031675696373	-0.029607485979795456	-0.12219572812318802	-0.08010360598564148
-0.07788868248462677	0.05701208859682083	0.1087031364440918	-0.08828379213809967	0.07365153729915619	-0.010513832792639732	-0.06197727844119072	0.04512713849544525	0.06092747300863266	0.10278099030256271
0.009069775231182575	0.047155797481536865	0.10044755041599274	-0.06814580410718918	0.10289086401462555	-0.019653430208563805	-0.04133965075016022	0.04896077886223793	0.07093309611082077	0.05139874666929245
0.07447701692581177	0.032086972147226334	0.10043298453092575	-0.07464922964572906	0.03203656151890755	-0.05024098977446556	-0.04262193292379379	0.022263118997216225	0.06730739772319794	0.06520157307386398
0.20442058145999908	-0.07089216262102127	-0.11211729049682617	-0.11211247742176056	0.09614337980747223	0.1144276112318039	0.07779458165168762	-0.07792866975069046	0.12118658423423767	0.14631131291389465
-0.07095655053853989	-0.005602333694696426	-0.11623530834913254	0.12297292798757553	-0.12830260396003723	-0.013719415292143822	-0.01056606788188219	0.013606609776616096	-0.11466268450021744	-0.09810616821050644
-0.09717646986246109	-0.02979676052927971	-0.06876911967992783	0.1163492500782013	-0.1277104616165161	0.014836834743618965	0.02880253829061985	0.0011371799046173692	-0.13707266747951508	-0.141745924949646
-0.143783837556839	0.0037447898648679256	-0.03513303026556969	0.11131805181503296	-0.1488705724477768	0.00951797142624855	0.01659630425274372	-0.022224191576242447	-0.1031220331788063	-0.1093125119805336
0.13791219890117645	0.04338458925485611	0.032102420926094055	-0.056641411036252975	0.05360492318868637	-0.0648186057806015	-0.05387571081519127	0.06135992333292961	0.08994195610284805	0.06851600110530853
-0.08123663067817688	-0.027544371783733368	-0.025075972080230713	0.10819900780916214	-0.12063557654619217	0.022017955780029297	0.015388734638690948	0.004278679843991995	-0.10897766053676605	-0.14703364670276642
0.2020576298236847	-0.08857867121696472	-0.14199014008045197	-0.0854049026966095	0.1304255574941635	0.11346609890460968	0.09198776632547379	-0.09498769044876099	0.08387869596481323	0.07621545344591141
-0.03702547401189804	0.010876597836613655	0.11964194476604462	-0.06490946561098099	0.06768607348203659	-0.05274028331041336	-0.0666545182466507	0.04549800604581833	0.08127659559249878	0.08605241775512695
-0.08184018731117249	-0.0361776165664196	-0.005353427492082119	0.07746240496635437	-0.10180748999118805	0.002179686911404133	0.0031837308779358864	-0.03652026504278183	-0.09918080270290375	-0.13184930384159088
0.07948900759220123	0.03311017155647278	0.1211034506559372	-0.049649376422166824	0.10476333647966385	-0.04256138950586319	-0.05422062799334526	0.026865562424063683	0.04474353790283203	0.09582718461751938
-0.07447458803653717	0.047464728355407715	0.07832074165344238	-0.05929092317819595	0.09002826362848282	-0.04133348539471626	-0.06589692085981369	0.07134301215410233	0.0917087122797966	0.09571483731269836
-0.12502864003181458	-0.028114475309848785	-0.0030369963496923447	0.13265135884284973	-0.12141072005033493	0.028200283646583557	-0.01464170217514038	-0.00029134773649275303	-0.10975126177072525	-0.17059051990509033
-0.06828376650810242	-0.035754114389419556	-0.02315724454820156	0.11776503175497055	-0.15159761905670166	-0.020372239872813225	-0.006669247522950172	-0.035681553184986115	-0.11667893826961517	-0.16803598403930664
0.16108790040016174	-0.11803841590881348	-0.14808499813079834	-0.12121676653623581	0.11100566387176514	0.0654369667172432	0.09044255316257477	-0.11746951937675476	0.10893633216619492	0.14672772586345673
0.14780385792255402	-0.08225982636213303	-0.13972245156764984	-0.11814109981060028	0.08897381275892258	0.1072382926940918	0.12705720961093903	-0.11408267915248871	0.11020472645759583	0.06350713968276978
-0.13878723978996277	0.00016399903688579798	-0.025288745760917664	0.1116921529173851	-0.1204463541507721	-0.013264425098896027	0.02100951224565506	-0.010339988395571709	-0.12825743854045868	-0.11657363921403885
-0.02697763219475746	-0.013892006129026413	-0.0798218846321106	0.0960145816206932	-0.09557554870843887	0.011427681893110275	0.024028457701206207	-0.012351369485259056	-0.09975967556238174	-0.12044874578714371
-0.13657531142234802	-0.017032204195857048	-0.010461284779012203	0.0936334878206253	-0.08591681718826294	0.0118191447108984	0.006972482427954674	0.0018222840735688806	-0.10569329559803009	-0.10847821086645126
0.040267668664455414	0.03556918725371361	-0.008417646400630474	0.13666844367980957	-0.10749858617782593	-0.022709110751748085	0.017632408067584038	-0.01863264851272106	-0.1121116355061531	-0.12118832021951675
-0.15982605516910553	0.02480129525065422	-0.0014117886312305927	0.12375606596469879	-0.12515994906425476	-0.006426737643778324	-0.0033514308743178844	0.023422038182616234	-0.1375179886817932	-0.14596736431121826
